TKT1	-0.351126937311533
TKT2	-0.454245596964617
3OXAPLC	0.0021278371358040907
ANS	0.014210929075254588
PGPS	0.015136206150054931
UAG4Ei	0.013652857947349549
ACGK	0.09072993444002593
GRATT	0.0011726101772524112
ANPRT	0.014210929075254588
GLYK	0.0009926828533411017
G3PD2	-0.021134936917424206
PGI	-3.351419237421881
PGK	-2.8736267029938727
PGM	-4.6307994385330735
PGL	3.3490176260460727
THMB	0.003187371566307936
OMPHHX3	0.0010595344305038452
IMG3PS	0.028900010947648047
UAGPT2	0.015136206150054931
FMETTRS	0.004541149869107735
ME4PCT	0.00881550268427646
HEMEOS	0.00011307574674856611
S7PI	0.003602417063713074
PDX5PS	0.003422745025720811
HMPK1	0.003187371566307936
DHADT1	0.23542147705493333
DHADT2	0.06575289030140474
PGCM	-0.0024016113758087163
DAPE	0.07133506343475497
GLUPRT	0.060675973457773424
FE2abc	0.000155695635071894
ILETA	-0.06575289030140474
ASNS	0.03943961687715267
PDH1	6.22163741261863
ICDHx	5.302348224754378
PDH2	6.22163741261863
CLPNS2	0.0011613254168629647
METAT	0.0031786032915115357
PDH3	6.22163741261863
PCNO	-0.0006972947449207307
ASPK	0.23899291641399106
PAPSR	0.0524830441368782
IPMD	0.12875166289253806
GCALDD	0.0019853657066822034
PDX5POi	0.003422745025720811
HSERA	0.035945309622476586
TMPK	2.3904480946455404e-05
HSDy	-0.16765785297923608
DHNPA	0.0019853657066822034
MECDPS	0.00881550268427646
GLNS	2.3576001798558632
GLNST2	0.015136206150054931
THMPT	-0.0031634670853614806
ORPT	-0.03845067322963461
HSK	0.13171254335675608
ENCOAH2	0.0006972947449207307
AGMHE	0.003602417063713074
G3POAT	0.017432368623018266
FABC161	0.006101329018056392
FABC160	0.00885564326049328
GAPD	2.8736267029938727
METS	0.03912391291398812
UMPK	0.10005636506759388
TPI	-0.02353305295024472
PHBZMN	0.0021278371358040907
ACONT2	5.679294471029531
FABC171	0.00024405316072225572
FABC170	0.0002091884234762192
AGPAT	0.017432368623018266
ACONT1	5.679294471029531
ADCS	0.0019853657066822034
MOAT	0.0012008056879043581
TMDS	0.0022131656092405317
EDTXS1	0.0012008056879043581
KAS16	0.004803222751617433
EDTXS2	0.0012008056879043581
ASPTRS	0.07446443174364979
FABC181	0.0039048505715560916
FABC180	0.00045324158419847487
BZALDD6	0.003187371566307936
A5PISO	0.00600402843952179
ALKP	0.0019853657066822034
APRAUR	0.002929870202515042
ATPPRT	0.028900010947648047
THRS	0.13171254335675608
GARFT	-0.0910306707492177
HMBS	0.0001130757467485661
USHD	0.0012008056879043581
DHPS	0.0019853657066822034
PGRPP	0.0046952511477470395
CO2t	-15.82185336058482
SO4t	0.0524830441368782
UDCPDP	0.015136206150054931
ARGSS	0.09072993444002593
ACKr	0.05488465551268691
ACOATA	0.04137227662854195
LPADSS	0.0012008056879043581
CYTK1	0.06798428059019462
CYTK2	-0.0022131656092405317
UAMAS	0.015136206150054931
FRUabc	4.261346377030049
P5CR1	0.06471141633987194
IPPS	0.12875166289253806
ASP4DC	0.22983134105163888
DAGK	0.0024016113758087163
UAPGR	0.015136206150054931
FPGLUS1	0.0019853657066822034
DMPPS	0.0011726101772524112
IGPDH	0.028900010947648047
PRAZCFT	0.08638861283911167
PRASUCS	0.057488601891465485
4CBMCLC	0.0021278371358040907
PGAMT	-0.10095218826830386
PPBNGS	0.0004523029869942644
CS	5.679294471029531
RBFK	0.002929870202515042
PRAMPC	0.028900010947648047
HMB4DPR	0.007642892507024048
SADT	0.0524830441368782
TYRTRS	0.0321631806921849
ADSL1r	0.057488601891465485
ADSUCL1	0.05739958956700569
ENO	4.6307994385330735
CYSS	0.016537734514401606
PRMIIZCI	0.028900010947648047
PPCOAT	0.0006972947449207307
GTPCII	0.002929870202515042
U23GAAT	0.0024016113758087163
NNDPR	0.002398116032820511
PHETA2	-0.04454665052322033
HISTP	0.028900010947648047
HISTRS	0.028900010947648047
ACOTA	-0.09072993444002593
CDS	0.01983397999882698
PSCIT	0.09609349756365014
DXPS	0.015425619276305206
PGLCED	0.24282726446079936
OHPHM	0.0010595344305038452
PIt2r	0.13300416097572132
DALAT	0.015136206150054931
IPPMIa	-0.12875166289253806
IPMALD2	-0.12875166289253806
CYTTS4	0.035945309622476586
HSTPT	0.028900010947648047
U3AGDA	0.0024016113758087163
3OXCOAT	0.0021278371358040907
GMHEPK	0.003602417063713074
PPNDH	0.04454665052322033
PPND	0.03535055225849283
GLYCTO1	0.0019853657066822034
ALCDgl	0.0009926828533411017
PROTCC1	0.0021278371358040907
PRAIS	0.060675973457773424
PRAI	0.014210929075254588
PPSERS	0.013977403434216978
EDD	3.3490176260460727
EDA	3.3490176260460727
OMPDC	0.03845067322963461
G5SADs	0.06471141633987194
SERTRS	0.06481575011000555
GLYAMT	-0.10506192293306761
ALAALAL	0.015136206150054931
PRPPS	0.1446357027431313
QULNS	0.002398116032820511
G1PACT	0.10095218826830386
PROTRS	0.06471141633987194
BPNT	0.0524830441368782
HEXf	4.261346377030049
DHORD_NAD	0.03845067322963461
RBFSa	0.005859740405030084
KARI	-0.23542147705493333
KARIS2	0.06575289030140474
RBFS2	0.002929870202515042
ASPOX2	0.0023981160328205115
DMOAT2	0.0012008056879043581
OMCDC	0.12875166289253806
LEUD2	-0.12875166289253806
ADSS	0.05739958956700569
ALHD2	-0.0009926828533411017
MCOATA	0.2750989675664067
GK1	0.06359020422085551
PSDC_BS	0.013977403434216978
GLUS	1.8192236285369554
HPYRRx	0.0009926828533411017
PRATPP	0.028900010947648047
PSP_L	0.24282726446079936
GLUR	-0.015136206150054931
ACCOAC	0.2757962623113275
PSERT	0.24282726446079936
HPCOR	0.0006972947449207307
HPYRI	-0.0009926828533411017
GHMT3	0.14749637640217528
DCMPDA	0.0022131656092405317
UPP3S	0.0001130757467485661
ASNTRS	0.03943961687715267
HCO3E	0.40497686998098803
PRUK	1.0
RBPC	1.0
4HBADH	0.003187371566307936
THZPSN	0.003187371566307936
H2td	0.00022615149349713222
maintenance_atp	40.84051537513733
