FABC171	0.00020769497221745476
FABC170	0.0005400800030860097
AGPAT	0.016559430116415027
ACONT1	7.133104844077776
ADCS	0.0018859470784664155
MOAT	0.0011406744718551638
FABC190	4.137779899260963e-05
TMDS	0.002102339735627174
EDTXS1	0.0011406744718551638
KAS16	0.004562697887420655
EDTXS2	0.0011406744718551638
ASPTRS	0.07275684027609443
FABC181	0.00368517529666461
FABC180	0.00041330443344653666
BZALDD6	0.0030391342345524224
A5PISO	0.005703372359275819
ALKP	0.0018859470784664157
APRAUR	0.002786844577720864
ATPPRT	0.02818494239912058
THRS	0.12879143793740805
GARFT	-0.0867245229248989
HMBS	0.00010752316269468748
USHD	0.0011406744718551638
DHPS	0.0018859470784664157
PGRPP	0.004460133039951325
CO2t	-16.18306770480269
SO4t	0.05127563861883761
UDCPDP	0.014378249645233154
ARGSS	0.08821119067011267
ACKr	0.05355698756254794
ACOATA	0.038835029620637576
LPADSS	0.0011406744718551638
CYTK1	0.06632725337029761
CYTK2	-0.002102339735627174
UAMAS	0.014378249645233154
FRUabc	4.268938996442339
P5CR1	0.0632297762553484
IPPS	0.1250282995925137
ASP4DC	0.22172888548395686
DAGK	0.0022813489437103276
UAPGR	0.014378249645233154
FPGLUS1	0.0018859470784664157
DMPPS	0.0011140006378610088
IGPDH	0.02818494239912058
PRAZCFT	0.08224909814523325
PRASUCS	0.054064155746110794
PGAMT	-0.09589693419635295
PPBNGS	0.00043009265077874993
CS	7.133104844077776
RBFK	0.002786844577720864
PRAMPC	0.02818494239912058
HMB4DPR	0.007260388651553622
SADT	0.05127563861883761
TYRTRS	0.03168172976233567
ADSL1r	0.054064155746110794
ADSUCL1	0.055011903123847794
ENO	8.662079776066797
CYSS	0.016024839690236353
PRMIIZCI	0.02818494239912058
PPCOAT	0.0011278774433234593
GTPCII	0.002786844577720864
U23GAAT	0.0022813489437103276
NNDPR	0.002277738823458354
PHETA2	-0.04374002092633381
HISTP	0.02818494239912058
HISTRS	0.02818494239912058
ACOTA	-0.08821119067011267
CDS	0.018840779060125355
PSCIT	0.09437035094786345
DXPS	0.014664133508612173
PGLCED	0.23472442439394964
OHPHM	0.001006477475166321
PIt2r	0.1254150778083214
DALAT	0.014378249645233154
IPPMIa	-0.1250282995925137
IPMALD2	-0.1250282995925137
CYTTS4	0.03525079892860126
HSTPT	0.02818494239912058
U3AGDA	0.0022813489437103276
GMHEPK	0.003422023415565491
PPNDH	0.04374002092633381
PPND	0.0347208639968881
PRAIS	0.05710328998066322
PRAI	0.014023518946175149
PPSERS	0.013277474816143515
EDD	0.7010072871365574
EDA	0.7010072871365574
OMPDC	0.03610906028705976
G5SADs	0.0632297762553484
SERTRS	0.06344966139522125
GLYAMT	-0.10055745430334184
ALAALAL	0.014378249645233154
PRPPS	0.13769855043647716
QULNS	0.002277738823458354
G1PACT	0.09589693419635295
PROTRS	0.0632297762553484
BPNT	0.05127563861883761
HEXf	4.268938996442339
DHORD_NAD	0.03610906028705976
RBFSa	0.005573689155441728
KARI	-0.22870363946892994
KARIS2	0.06413616634010338
RBFS2	0.002786844577720864
ASPOX2	0.0022777388234583545
DMOAT2	0.0011406744718551638
OMCDC	0.1250282995925137
LEUD2	-0.1250282995925137
ADSS	0.055011903123847794
MCOATA	0.26126456862282676
GK1	0.06184469227434184
PSDC_BS	0.013277474816143515
GLUS	1.763457217277198
PRATPP	0.02818494239912058
PSP_L	0.23472442439394964
GLUR	-0.014378249645233154
ACCOAC	0.26239244606615025
PSERT	0.23472442439394964
HPCOR	0.0011278774433234593
GHMT3	0.14197244849234864
DCMPDA	0.002102339735627174
UPP3S	0.00010752316269468748
ASNTRS	0.038624690828272
HCO3E	0.38671269702332267
PRUK	5.0
RBPC	5.0
4HBADH	0.0030391342345524224
THZPSN	0.0030391342345524224
H2td	0.000215046325389375
maintenance_atp	38.945624113082886
