PTPATi,0.001136466622352339
METTRS,0.0371854156712223
TRPS2_1,0.014232846611871512
PMPK,0.0032997195254710733
CMK,0.0091283141086682
TKT1,-1.0187522411672514
TKT2,-1.1163433169811967
3OXAPLC,0.002202441407337529
ANS,0.014232846611871512
PGPS,0.01567540168762207
UAG4Ei,0.01413921232223511
ACGK,0.14779185273016954
GRATT,0.001213974506000158
ANPRT,0.014232846611871512
G3PD2,-0.0229158697271347
PGI,-0.9401572400057164
PGK,0.2020780762423514
PGM,-5.5638581302724255
PGL,0.9376700762712804
THMB,0.0032997195254710733
OMPHHX3,0.001097278118133545
IMG3PS,0.026992090671864213
UAGPT2,0.01567540168762207
FMETTRS,0.003973109554173864
ME4PCT,0.0091283141086682
HEMEOS,0.00011669638786661347
S7PI,0.003730745601654053
PDX5PS,0.0035413953891211204
HMPK1,0.0032997195254710733
DHADT1,0.22049684107077733
DHADT2,0.05872882335714845
PGCM,-0.002487163734436036
DAPE,0.06482617229971466
GLUPRT,0.06009634547476121
FE2abc,0.00014651513907805075
ILETA,-0.05872882335714845
ASNS,0.034663858744577974
PDH1,4.855098082878794
ICDHx,1.116942515656116
PDH2,4.855098082878794
CLPNS2,0.0012026951944828035
METAT,0.003291834354400635
PDH3,4.855098082878794
PCNO,-0.0007221344049453735
ASPK,0.21919803668166896
PAPSR,0.04903739459273368
IPMD,0.12046224847618348
GCALDD,0.002056090188026429
PDX5POi,0.0035413953891211204
HSERA,0.0332123061170484
TMPK,2.356057275806155e-05
HSDy,-0.15437186438195433
DHNPA,0.002056090188026429
MECDPS,0.0091283141086682
GLNS,0.5249017846147628
GLNST2,0.01567540168762207
THMPT,-0.003276158952713012
GLYCK,0.0010280450940132145
ORPT,-0.037761786155910165
HSK,0.12115955826490706
ENCOAH2,0.0007221344049453735
AGMHE,0.003730745601654053
G3POAT,0.018053360123634336
FABC161,0.0063186760432720175
FABC160,0.009171106942806245
GAPD,-0.2020780762423514
METS,0.03650414047144904
UMPK,0.09994944971075023
TPI,-0.025398998722700503
PHBZMN,0.002202441407337529
ACONT2,2.7387698712869097
FABC171,0.00025274704173088074
FABC170,0.00021664032148361204
AGPAT,0.018053360123634336
ACONT1,2.7387698712869097
ADCS,0.002056090188026429
MOAT,0.0012435818672180178
TMDS,0.0022920049834251398
EDTXS1,0.0012435818672180178
KAS16,0.004974327468872071
EDTXS2,0.0012435818672180178
ASPTRS,0.06843572647482526
FABC181,0.004043952667694092
FABC180,0.0004693873632144927
BZALDD6,0.0032997195254710733
A5PISO,0.006217909336090089
ALKP,0.002056090188026429
APRAUR,0.0030318460348187732
ATPPRT,0.026992090671864213
THRS,0.12115955826490706
GARFT,-0.08786632885324526
HMBS,0.00011669638786661347
USHD,0.0012435818672180178
DHPS,0.0017832061500801983
DHPS2,0.0002728840379462305
PGRPP,0.004862509603500365
LEUTA,0.12046224847618348
CO2t,-6.609594932187111
SO4t,0.04903739459273368
UDCPDP,0.01567540168762207
ARGSS,0.08565587891453333
ACKr,0.051524558327169706
ACOATA,0.042846077045631405
LPADSS,0.0012435818672180178
CYTK1,0.06916206949595127
CYTK2,-0.0022920049834251398
UAMAS,0.01567540168762207
FRUabc,3.183531941594882
IPPS,0.12046224847618348
ASP4DC,0.2216034608354343
DAGK,0.002487163734436036
UAPGR,0.01567540168762207
FPGLUS1,0.002056090188026429
DMPPS,0.0012139745060001587
IGPDH,0.026992090671864213
PRAZCFT,0.08378871662115392
PRASUCS,0.056796625949290136
4CBMCLC,0.002202441407337529
PGAMT,-0.10454839783906936
PPBNGS,0.0004667855514664539
CS,2.7387698712869097
RBFK,0.0030318460348187732
PRAMPC,0.026992090671864213
HMB4DPR,0.007914339602668042
SADT,0.04903739459273368
TYRTRS,0.02887647829369613
ADSL1r,0.056796625949290136
ADSUCL1,0.0552725441156372
ENO,5.564886175366438
AACOAR,-0.7837700843811035
CYSS,0.015825088475685273
PRMIIZCI,0.026992090671864213
PPCOAT,0.0007221344049453735
GTPCII,0.0030318460348187732
U23GAAT,0.002487163734436036
NNDPR,0.002483128995565804
PHETA2,-0.04185380020410502
GDH1,-1.8957250940865369
HISTP,0.026992090671864213
HISTRS,0.026992090671864213
ACOTA,-0.14779185273016954
CDS,0.020540523858070373
PSCIT,0.09031893482317016
DXPS,0.015969429023260394
PGLCED,0.23406379348522305
OHPHM,0.001097278118133545
PIt2r,0.1329363280221587
DALAT,0.01567540168762207
IPPMIa,-0.12046224847618348
IPMALD2,-0.12046224847618348
CYTTS4,0.0332123061170484
HSTPT,0.026992090671864213
U3AGDA,0.002487163734436036
3OXCOAT,0.002202441407337529
GMHEPK,0.003730745601654053
PPNDH,0.04185380020410502
PPND,0.0321761978191672
GLYCTO1,0.002056090188026429
PROTCC1,0.002202441407337529
PRAIS,0.060096345474761226
PRAI,0.014232846611871512
PPSERS,0.014475319060087203
EDD,0.9376700762712804
EDA,0.9376700762712804
OMPDC,0.037761786155910165
SERTRS,0.06087178267177192
GLYAMT,-0.10295899120045214
ALAALAL,0.01567540168762207
PRPPS,0.14156619790997182
QULNS,0.002483128995565804
G1PACT,0.10454839783906936
PROTRS,0.062135973815636236
BPNT,0.04903739459273368
HEXf,3.183531941594882
DHORD_NAD,0.037761786155910165
RBFSa,0.0060636920696375465
KARI,-0.22049684107077733
KARIS2,0.05872882335714845
RBFS2,0.0030318460348187732
ASPOX2,0.002483128995565804
DMOAT2,0.0012435818672180178
OMCDC,0.12046224847618348
ADSS,0.0552725441156372
MCOATA,0.28489879020562164
GK1,0.06311286015811987
PSDC_BS,0.014475319060087203
HPYRRx,0.0010280450940132145
PRATPP,0.026992090671864213
PSP_L,0.23406379348522305
GLUR,-0.01567540168762207
ACCOAC,0.28562092461056704
PSERT,0.23406379348522305
HPCOR,0.0007221344049453735
HPYRI,-0.0010280450940132145
GHMT3,0.14289160327767866
DCMPDA,0.0022920049834251398
UPP3S,0.00011669638786661347
ASNTRS,0.034663858744577974
HCO3E,0.4090385896810105
PRUK,3.0
RBPC,3.0
4HBADH,0.0032997195254710733
THZPSN,0.0032997195254710733
H2td,0.00023339277573322694
maintenance_atp,6.918850421905518
