UAGAAT,0.0008656126022338869
CPPPGO,4.049319479241116e-05
NDPK2,0.09005770685611256
NDPK5,0.0006119390099048614
NDPK3,0.04703921592606918
NDPK4,0.0007976911091804503
ASPTA,-0.23697590698811544
NDPK7,0.0006147577064037322
NDPK8,0.0007943086733818054
SEROAT,0.005375855130707924
ORNCD,0.0207601068909467
Phospholipid,0.004500821828842164
SDPDS,0.018174469832577526
VALTRS,0.030767849601385188
PPCDC,0.00039552676677701015
PHAS,0.2727770805358887
SUCDi,1.3917772205122785
Ktr,0.06422089273537784
CTPS2,0.0041900124537928045
UAGCVT,0.0054555416107177745
THRTRS,0.019974595743221826
CYTCOBO3,5.371704327278042
TRPAS2,-0.004980508883150109
THDPS,0.018174469832577526
GRTT,0.00042238110754265517
RNDR1,0.0007943086733818054
RNDR2,0.0006119390099048614
RNDR3,0.0006147577064037322
VALTA,-0.030767849601385188
RNDR4,0.0007976911091804503
GF6PTA,0.03638618940114975
GALUi,0.0008656126022338869
Carbohydrate,0.0050009131431579595
RPI,0.6322945042629962
PYK,2.3989620820994144
RPE,-1.3719712979760446
FABC150,8.796406182289125e-05
TRDR,0.018232406998542467
ACLS,0.07098867936057499
GMHEPAT,0.0012984189033508305
3OXAPT,0.0007626983781439388
Cofactors_and_vitamins,0.0027277708053588872
HMR_0614,0.0008656126022338869
GTPCI,0.0007155852079391478
UGMDDS,0.0054555416107177745
OCTMBZM,0.0003818879127502441
FABC140,0.0056980837159442905
NADH16,3.979211521557825
GMHEPPA,0.0012984189033508305
ALAR,0.016366624832153318
NADK,0.00040659653656222034
ASPCT,0.008334915961909372
O2t,2.6928214770539576
OHPBAKGT,0.0012272952289791278
AGPR,-0.04868211250582349
OCDOR,0.0002513258909225464
DHDPRy,0.018174469832577526
PTAr,-0.7574208001618109
DPR,0.00039552676677701015
E4PD,0.0012272952289791278
OCT,0.027922005614876788
FABC120,0.0022519955674076084
AHCi,0.0011456637382507324
PRAIZC2,-0.013370838005336855
PRAIZC1,0.013370838005336855
GLYTRS,0.03415546282545868
ASPSAD,-0.06592168930489181
3CMUCC,0.0007626983781439388
ICDHyr,0.8500632855359418
IG3PS,0.004980508883150109
UPPDC1,4.049319479241116e-05
SKDH,0.029631546073598882
TDSK,0.0004328063011169434
DNMPPA,0.0005353604986938652
PPC,0.2699356204473151
SDPTA,-0.018174469832577526
DPHS,0.029631546073598882
ARGSL,0.027922005614876788
GLXCL,0.0003577926039695739
SHKK,0.029631546073598882
DMQMT,0.0003818879127502441
DPCOAK,0.00039552676677701015
ILETRS,0.01773476836012447
NAt3_15,0.007706855249835811
OMPHHX,0.0003818879127502441
PRFGAS,0.014515424296231037
ADCL,0.0007155852079391478
PANTS,0.00039552676677701015
DXPRIi,0.003176582886379187
PMDPHT,0.0010508853667279287
OPHBDC,0.0003818879127502441
PTPATi,0.00039552676677701015
METTRS,0.011231402448004921
TRPS2_1,0.004980508883150109
PMPK,0.0011445862908941828
CMK,0.003176582886379187
TKT1,-0.6699070188850578
TKT2,-0.7020642790909868
3OXAPLC,0.0007626983781439388
ANS,0.004980508883150109
PGPS,0.0054555416107177745
UAG4Ei,0.004920898532867432
ACGK,0.04868211250582349
GRATT,0.00042238110754265517
ANPRT,0.004980508883150109
GLYK,0.0003577926039695739
G3PD2,-0.007617663676738739
PGI,-0.0008656126022338869
PGK,1.1899392678146814
PGM,-2.7357803678102304
THMB,0.0011445862908941828
OMPHHX3,0.0003818879127502441
IMG3PS,0.008918917656698524
UAGPT2,0.0054555416107177745
FMETTRS,0.0011935470790412211
ME4PCT,0.003176582886379187
HEMEOS,4.049319479241116e-05
S7PI,0.0012984189033508305
PDX5PS,0.0012272952289791278
HMPK1,0.0011445862908941828
DHADT1,0.07098867936057499
DHADT2,0.01773476836012447
PGCM,-0.0008656126022338869
PCT1,0.7411414770599054
DAPE,0.018174469832577526
GLUPRT,0.014515424296231037
FE2abc,4.495919727019926e-05
ILETA,-0.01773476836012447
ASNS,0.010382942344175316
PDH1,2.2162423797039223
ICDHx,0.6317247197502351
PDH2,2.2162423797039223
CLPNS2,0.0004185764300823212
METAT,0.0011456637382507324
PDH3,2.2162423797039223
PCNO,-0.0002513258909225464
ASPK,0.06592168930489181
PAPSR,0.015413710499671622
IPMD,0.039825302992412784
GCALDD,0.0007155852079391478
PDX5POi,0.0012272952289791278
HSERA,0.010037855368963695
TMPK,4.378094254168272e-06
HSDy,-0.047747219472314285
DHNPA,0.0007155852079391478
MECDPS,0.003176582886379187
GLNS,0.15285476342384946
GLNST2,0.0054555416107177745
THMPT,-0.0011402081966400144
ORPT,-0.008334915961909372
HSK,0.0377093641033463
ENCOAH2,0.0002513258909225464
AGMHE,0.0012984189033508305
G3POAT,0.006283147273063661
FABC161,0.0021991015455722807
FABC160,0.0031918388147163398
GAPD,-1.1899392678146814
METS,0.01118351910721443
UMPK,0.059491943873744076
TPI,-0.2485429318023772
PHBZMN,0.0007626983781439388
ACONT2,1.4817880052861767
FABC171,8.796406182289125e-05
FABC170,7.539776727676393e-05
AGPAT,0.006283147273063661
ACONT1,1.4817880052861767
ADCS,0.0007155852079391478
MOAT,0.0004328063011169434
TMDS,0.0007976911091804503
EDTXS1,0.0004328063011169434
KAS16,0.0017312252044677735
EDTXS2,0.0004328063011169434
ASPTRS,0.02097781821010912
FABC181,0.00140742498916626
FABC180,0.00016336182909965514
BZALDD6,0.0011445862908941828
A5PISO,0.002164031505584717
ALKP,0.0001802247092452825
APRAUR,0.0010508853667279287
ATPPRT,0.008918917656698524
THRS,0.0377093641033463
GARFT,-0.0235196730184814
HMBS,4.049319479241115e-05
USHD,0.0004328063011169434
DHPS,0.0007155852079391478
URIDK2r,-0.0007976911091804503
PGRPP,0.0016923090076446535
LEUTA,0.039825302992412784
CO2t,-2.9721531148204776
SO4t,0.015413710499671622
UDCPDP,0.0054555416107177745
ARGSS,0.027922005614876788
ACKr,0.7574208001618109
ACOATA,0.014911806461906438
LPADSS,0.0004328063011169434
CYTK1,0.046815638738292614
UAMAS,0.0054555416107177745
FRUabc,1.1704589985812135
IPPS,0.039825302992412784
ASP4DC,0.07292771567710142
DAGK,0.0008656126022338869
UAPGR,0.0054555416107177745
FPGLUS1,0.0007155852079391478
DMPPS,0.00042238110754265517
IGPDH,0.008918917656698524
PRAZCFT,0.0222897556620354
PRASUCS,0.013370838005336855
4CBMCLC,0.0007626983781439388
PGAMT,-0.03638618940114975
PPBNGS,0.0001619727791696446
CS,1.4817880052861767
RBFK,0.0010508853667279287
PRAMPC,0.008918917656698524
HMB4DPR,0.0027542017788365317
SADT,0.015413710499671622
DNTPPA,0.0005353604986938652
TYRTRS,0.00930050186010182
ADSL1r,0.013370838005336855
ADSUCL1,0.015879707278865146
ENO,2.7357803678102304
AACOAR,-0.2727770805358887
CYSS,0.005375855130707924
PRMIIZCI,0.008918917656698524
PPCOAT,0.0002513258909225464
GTPCII,0.0010508853667279287
U23GAAT,0.0008656126022338869
NNDPR,0.0008627478240725572
PHETA2,-0.01349036383151362
GDH1,-0.5914174022601345
HISTP,0.008918917656698524
HISTRS,0.008918917656698524
ACOTA,-0.04868211250582349
CDS,0.007148759875297547
PSCIT,0.029631546073598882
DXPS,0.005548464406252497
PGLCED,0.07428036437508871
OHPHM,0.0003818879127502441
PIt2r,0.035044050531348785
DALAT,0.0054555416107177745
IPPMIa,-0.039825302992412784
IPMALD2,-0.039825302992412784
CYTTS4,0.010037855368963695
HSTPT,0.008918917656698524
U3AGDA,0.0008656126022338869
3OXCOAT,0.0007626983781439388
GMHEPK,0.0012984189033508305
PPNDH,0.01349036383151362
PPND,0.010445088150996004
GLYCTO1,0.0007155852079391478
ALCDgl,0.0003577926039695739
PPCSYN2,0.7411414770599054
PROTCC1,0.0007626983781439388
PRAIS,0.01451542429623104
PRAI,0.004980508883150109
PPSERS,0.005037874437570573
PPCSYN1,0.7411414770599054
OMPDC,0.008334915961909372
SERTRS,0.019703968727584988
GLYAMT,-0.031785929096053336
ALAALAL,0.0054555416107177745
PRPPS,0.03761251462206161
QULNS,0.0008627478240725572
G1PACT,0.03638618940114975
PROTRS,0.0207601068909467
BPNT,0.015413710499671622
HEXf,1.1704589985812135
DHORD_NAD,0.008334915961909372
RBFSa,0.0021017707334558574
KARI,-0.07098867936057499
KARIS2,0.01773476836012447
RBFS2,0.0010508853667279287
ASPOX2,0.0008627478240725572
DMOAT2,0.0004328063011169434
OMCDC,0.039825302992412784
ADSS,0.015879707278865146
ALHD2,-0.0003577926039695739
MCOATA,0.0991538995799542
GK1,0.04109190153641427
PSDC_BS,0.005037874437570573
HPYRRx,0.0003577926039695739
PRATPP,0.008918917656698524
PSP_L,0.07428036437508871
GLUR,-0.0054555416107177745
ACCOAC,0.09940522547087673
PSERT,0.07428036437508871
HPCOR,0.0002513258909225464
HPYRI,-0.0003577926039695739
GHMT3,0.044162666079225234
UPP3S,4.049319479241116e-05
ASNTRS,0.010382942344175316
HCO3E,0.13566214704766288
PRUK,2.0
RBPC,2.0
4HBADH,0.0011445862908941828
THZPSN,0.0011445862908941828
H2td,8.098638958482232e-05
maintenance_atp,4.363885402679443
