PMPK,0.001016567802424259
CMK,0.0028176784722582122
TKT1,-1.0026565047173022
TKT2,-1.0315341995964815
3OXAPLC,0.0006778384208629799
ANS,0.004487770927663842
PGPS,0.004838991165161133
UAG4Ei,0.0043647700309753425
ACGK,0.0436736666995008
GRATT,0.00037467718815060525
ANPRT,0.004487770927663842
GLYK,0.0003173571705818175
G3PD2,-0.006756764013767242
PGI,-0.0007677865982055665
PGK,2.8267441236052573
PGM,-3.1069804592920263
THMB,0.001016567802424259
OCMPH2,0.00016936469078063964
IMG3PS,0.008022132640980227
UAGPT2,0.004838991165161133
FMETTRS,0.0010670798200218148
ME4PCT,0.0028176784722582122
HEMEOS,3.594780658932601e-05
S7PI,0.0011516798973083494
PDX5PS,0.0010883603314722006
HMPK1,0.001016567802424259
DHADT1,0.06372319594153272
DHADT2,0.01592985539693144
PGCM,-0.0007677865982055665
PCT1,0.6796761174754733
DAPE,0.016225221604515904
GLUPRT,0.012601797003821651
FE2abc,4.066960433027913e-05
ILETA,-0.01592985539693144
ASNS,0.009385873896160895
PDH1,2.6414424982758766
ICDHx,1.231698835315436
PDH2,2.6414424982758766
CLPNS2,0.000371271597146988
METAT,0.0010161881446838382
PDH3,2.6414424982758766
PCNO,-0.00022292264499664303
ASPK,0.05917221433765341
PAPSR,0.013836590181190576
IPMD,0.035756436685110554
GCALDD,0.000634714341163635
PDX5POi,0.0010883603314722004
HSERA,0.00902838152862984
TMPK,5.218648905582704e-06
HSDy,-0.0429469927331375
DHNPA,0.000634714341163635
MECDPS,0.0028176784722582122
GLNS,0.13530561158861665
GLNST2,0.004838991165161133
THMPT,-0.0010113491535186766
ORPT,-0.00718552353080482
HSK,0.03391861120450791
ENCOAH2,0.00022292264499664303
AGMHE,0.0011516798973083494
G3POAT,0.0055730661249160755
FABC161,0.0019505731437206265
FABC160,0.002831117591457367
GAPD,-2.8267441236052573
METS,0.010044569673313677
UMPK,0.057677087995068724
TPI,-0.9017243506270284
PHBZMN,0.0006778384208629799
ACONT2,1.989560863665241
FABC171,7.802292574882507e-05
FABC170,6.687679349899291e-05
AGPAT,0.0055730661249160755
ACONT1,1.989560863665241
ADCS,0.000634714341163635
MOAT,0.0003838932991027832
TMDS,0.0007075411581993102
EDTXS1,0.0003838932991027832
KAS16,0.001535573196411133
EDTXS2,0.0003838932991027832
ASPTRS,0.01884950443969745
FABC181,0.0012483668119812011
FABC180,0.00014489971924781797
BZALDD6,0.001016567802424259
A5PISO,0.001919466495513916
APRAUR,0.0009326747098025877
ATPPRT,0.008022132640980227
THRS,0.03391861120450791
GARFT,-0.020706701603500147
HMBS,3.594780658932601e-05
USHD,0.0003838932991027832
DHPS,0.000634714341163635
URIDK2r,-0.0007075411581993102
PGRPP,0.0015010550594329831
LEUTA,0.035756436685110554
CO2t,-3.4361827073999303
SO4t,0.013836590181190576
UDCPDP,0.004838991165161133
ARGSS,0.02502465036402377
ACKr,0.6942804942548695
ACOATA,0.01322656939945221
LPADSS,0.0003838932991027832
CYTK1,0.045467664099409805
UAMAS,0.004838991165161133
FRUabc,1.1741818080340398
IPPS,0.035756436685110554
ASP4DC,0.0651640467300847
DAGK,0.0007677865982055665
UAPGR,0.004838991165161133
FPGLUS1,0.000634714341163635
DMPPS,0.00037467718815060525
IGPDH,0.008022132640980227
PRAZCFT,0.019607361842377262
PRASUCS,0.01158522920139739
4CBMCLC,0.0006778384208629799
PGAMT,-0.03227405482530594
PPBNGS,0.00014379122635730401
CS,1.989560863665241
RBFK,0.0009326747098025877
PRAMPC,0.008022132640980227
HMB4DPR,0.002443001284107607
SADT,0.013836590181190576
DNTPPA,0.000634714341163635
TYRTRS,0.008371945896935781
ADSL1r,0.01158522920139739
ADSUCL1,0.014072643461555366
ENO,3.1069804592920263
AACOAR,-0.24194955825805664
CYSS,0.004808208652560736
PRMIIZCI,0.008022132640980227
PPCOAT,0.00022292264499664303
GTPCII,0.0009326747098025877
U23GAAT,0.0007677865982055665
NNDPR,0.0007651690126961181
PHETA2,-0.012126655682210828
GDH1,-0.529077208565518
HISTP,0.008022132640980227
HISTRS,0.008022132640980227
ACOTA,-0.0436736666995008
CDS,0.0063408527231216425
PSCIT,0.026637654650398343
DXPS,0.004922606606154673
PGLCED,0.06627541710271681
OHPHM,0.0003387293815612793
PIt2r,0.03060531997475755
DALAT,0.004838991165161133
IPPMIa,-0.035756436685110554
IPMALD2,-0.035756436685110554
CYTTS4,0.00902838152862984
HSTPT,0.008022132640980227
U3AGDA,0.0007677865982055665
3OXCOAT,0.0006778384208629799
GMHEPK,0.0011516798973083494
PPNDH,0.012126655682210828
PPND,0.009388513699360041
GLYCTO1,0.000634714341163635
ALCDgl,0.0003173571705818175
PPCSYN2,0.6796761174754733
PROTCC1,0.0006778384208629799
PRAIS,0.012601797003821651
PRAI,0.004487770927663842
PPSERS,0.004468526066541672
PPCSYN1,0.6796761174754733
OMPDC,0.00718552353080482
SERTRS,0.01771449753046944
GLYAMT,-0.02818124716215765
ALAALAL,0.004838991165161133
PRPPS,0.033062393115966815
QULNS,0.0007651690126961181
G1PACT,0.03227405482530594
PROTRS,0.01864901633547704
BPNT,0.013836590181190576
HEXf,1.1741818080340398
DHORD_NAD,0.00718552353080482
RBFSa,0.0018653494196051762
KARI,-0.06372319594153272
KARIS2,0.01592985539693144
RBFS2,0.0009326747098025877
ASPOX2,0.0007651690126961181
DMOAT2,0.0003838932991027832
OMCDC,0.035756436685110554
ADSS,0.014072643461555366
ALHD2,-0.0003173571705818175
MCOATA,0.08794815955872536
GK1,0.040221709454445545
PSDC_BS,0.004468526066541672
HPYRRx,0.0003173571705818175
PRATPP,0.008022132640980227
PSP_L,0.06627541710271681
GLUR,-0.004838991165161133
ACCOAC,0.08817108220372198
PSERT,0.06627541710271681
HPCOR,0.00022292264499664303
HPYRI,-0.0003173571705818175
GHMT3,0.039284184853144936
UPP3S,3.594780658932601e-05
ASNTRS,0.009385873896160895
HCO3E,0.12038125609855058
PRUK,3.0
RBPC,3.0
4HBADH,0.001016567802424259
THZPSN,0.001016567802424259
H2td,7.189561317865202e-05
maintenance_atp,4.209747791290283
