DHNPA,0.002199307614564897
MECDPS,0.00976347908841266
GLNS,0.549894644640266
GLNST2,0.01676727533340454
THMPT,-0.0035043605446815488
GLYCK,0.0010996538072824485
ORPT,-0.03996699567518811
HSK,0.12334354915386732
ENCOAH2,0.0007724348400592804
AGMHE,0.003990611529350281
G3POAT,0.01931087100148201
FABC161,0.006758804850518703
FABC160,0.009809922468752863
GAPD,2.7831916347766
METS,0.03723005502392249
UMPK,0.1033331548517094
TPI,-0.027168612477750827
PHBZMN,0.0023432948322240983
ACONT2,1.518126487334594
FABC171,0.00027035219402074816
FABC170,0.00023173045201778408
AGPAT,0.01931087100148201
ACONT1,1.518126487334594
ADCS,0.002199307614564897
MOAT,0.0013302038431167605
TMDS,0.0024516551083326337
EDTXS1,0.0013302038431167605
KAS16,0.005320815372467042
EDTXS2,0.0013302038431167605
ASPTRS,0.0697988458770961
FABC181,0.0043256351043319706
FABC180,0.0005020826460385322
BZALDD6,0.003517004105562416
A5PISO,0.006651019215583803
ALKP,0.002199307614564897
APRAUR,0.003238059037231354
ATPPRT,0.027692878542565632
THRS,0.12334354915386732
GARFT,-0.09207655834088786
HMBS,0.0001246016339020386
USHD,0.0013302038431167605
DHPS,0.0020241849721414767
DHPS2,0.00017512264242341982
PGRPP,0.005201208808422089
LEUTA,0.12394282696096548
CO2t,-6.064751822849778
SO4t,0.05016616170265348
UDCPDP,0.01676727533340454
ARGSS,0.08796939918322874
ACKr,0.05282656938888701
ACOATA,0.0458305302216053
LPADSS,0.0013302038431167605
CYTK1,0.07154881817826053
CYTK2,-0.0024516551083326337
UAMAS,0.01676727533340454
FRUabc,3.188936559203923
IPPS,0.12394282696096548
ASP4DC,0.2306705987131916
DAGK,0.002660407686233521
UAPGR,0.01676727533340454
FPGLUS1,0.002199307614564897
DMPPS,0.0012983109072403564
IGPDH,0.027692878542565632
PRAZCFT,0.08787117276178874
PRASUCS,0.06017829421921773
4CBMCLC,0.0023432948322240983
PGAMT,-0.11183074010908604
PPBNGS,0.0004984065356081544
CS,1.518126487334594
RBFK,0.003238059037231354
PRAMPC,0.027692878542565632
HMB4DPR,0.008465168181172303
SADT,0.05016616170265348
TYRTRS,0.029207729332241108
ADSL1r,0.06017829421921773
ADSUCL1,0.0576840617614603
ENO,2.541225321943645
AACOAR,-0.838363766670227
CYSS,0.016457234498745952
PRMIIZCI,0.027692878542565632
PPCOAT,0.0007724348400592804
GTPCII,0.003238059037231354
U23GAAT,0.002660407686233521
NNDPR,0.0026565326678467268
PHETA2,-0.04262842855387748
GDH1,-1.9529524202841129
HISTP,0.027692878542565632
HISTRS,0.027692878542565632
ACOTA,-0.15149244004231016
CDS,0.02197127868771553
PSCIT,0.09209753231263056
DXPS,0.017069330502907418
PGLCED,0.24306596664023775
OHPHM,0.001173709273338318
PIt2r,0.1411600674240674
DALAT,0.01676727533340454
IPPMIa,-0.12394282696096548
IPMALD2,-0.12394282696096548
CYTTS4,0.03370892720390753
HSTPT,0.027692878542565632
U3AGDA,0.002660407686233521
3OXCOAT,0.0023432948322240983
GMHEPK,0.003990611529350281
PPNDH,0.04262842855387748
PPND,0.03272473343780352
GLYCTO1,0.002199307614564897
PROTCC1,0.0023432948322240983
PRAIS,0.06369529832478013
PRAI,0.014545062706384696
PPSERS,0.015483600679337982
EDD,2.929373199357736
EDA,2.929373199357736
OMPDC,0.03996699567518811
SERTRS,0.062129143284850114
GLYAMT,-0.10809865058337643
ALAALAL,0.01676727533340454
PRPPS,0.1485567679167653
QULNS,0.0026565326678467268
G1PACT,0.11183074010908604
PROTRS,0.06352304085908142
BPNT,0.05016616170265348
HEXf,3.188936559203923
DHORD_NAD,0.03996699567518811
RBFSa,0.006476118074462708
KARI,-0.2265429684489265
KARIS2,0.059667545614456224
RBFS2,0.003238059037231354
ASPOX2,0.0026565326678467268
DMOAT2,0.0013302038431167605
OMCDC,0.12394282696096548
ADSS,0.0576840617614603
MCOATA,0.30474347979890104
GK1,0.06477469970588341
PSDC_BS,0.015483600679337982
HPYRRx,0.0010996538072824485
PRATPP,0.027692878542565632
PSP_L,0.24306596664023775
GLUR,-0.01676727533340454
ACCOAC,0.30551591463896033
PSERT,0.24306596664023775
HPCOR,0.0007724348400592804
HPYRI,-0.0010996538072824485
GHMT3,0.14899598817730372
DCMPDA,0.0024516551083326337
UPP3S,0.00012460163390203862
ASNTRS,0.03516908044958725
HCO3E,0.4334523094973772
4HBADH,0.003517004105562416
THZPSN,0.003517004105562416
H2td,0.00024920326780407723
maintenance_atp,7.191818833351135
