PGCM	-0.0019794501781463625
DAPE	0.04670741803543018
GLUPRT	0.04257551334013949
FE2abc	0.00010976903391740934
ILETA	-0.04268105659222905
ASNS	0.025086353671818017
PDH1	3.2715398202376758
ICDHx	1.1762100247264746
PDH2	3.2715398202376758
CLPNS2	0.0009571847578883171
METAT	0.0026198605298995976
PDH3	3.2715398202376758
PCNO	-0.0005747225471019746
ASPK	0.15981408605396294
PAPSR	0.036278767141583255
IPMD	0.09075631616131652
GCALDD	0.0016363732039928489
PDX5POi	0.002814092222818844
HSERA	0.02420151056113581
TMPK	1.0328979273712149e-05
HSDy	-0.11310666801853275
DHNPA	0.0016363732039928489
MECDPS	0.007264327678579823
GLNS	0.387507258585994
GLNST2	0.012475526332855225
THMPT	-0.0026073850035667418
GLYCK	0.0004376156431368526
ORPT	-0.02611471036297957
HSK	0.08890515745739806
ENCOAH2	0.0005747225471019746
AGMHE	0.0029691752672195435
G3POAT	0.014368063677549364
FABC161	0.0050288222871422775
FABC160	0.007298976348195077
GAPD	1.1155572515460848
METS	0.02682137109103541
UMPK	0.08484864178490797
TPI	-0.019832568995904975
PHBZMN	0.001744427139540588
ACONT2	1.5923323182284173
FABC171	0.0002011528914856911
FABC170	0.00017241676413059238
AGPAT	0.014368063677549364
ACONT1	1.5923323182284173
ADCS	0.0016363732039928489
MOAT	0.0009897250890731812
TMDS	0.0018241298753023146
EDTXS1	0.0009897250890731812
KAS16	0.003958900356292725
EDTXS2	0.0009897250890731812
ASPTRS	0.049874947947184
FABC181	0.0032184462637710578
FABC180	0.00037356965561628346
BZALDD6	0.002617713982840454
A5PISO	0.004948625445365906
ALKP	0.0016363732039928489
APRAUR	0.002407174268515125
ATPPRT	0.020111857773516064
THRS	0.08890515745739806
GARFT	-0.06307320387014603
HMBS	9.267764406029867e-05
USHD	0.0009897250890731812
DHPS	0.0016363732039928489
PGRPP	0.0038699082684516906
LEUTA	0.09075631616131652
CO2t	-4.931608101463912
SO4t	0.036278767141583255
UDCPDP	0.012475526332855225
ARGSS	0.06405231577193402
ACKr	0.03825821731972962
ACOATA	0.03409975534243584
LPADSS	0.0009897250890731812
CYTK1	0.06216484302174605
CYTK2	-0.0018241298753023146
UAMAS	0.012475526332855225
FRUabc	2.4067919220108203
IPPS	0.09075631616131652
ASP4DC	0.16817023963141017
DAGK	0.0019794501781463625
UAPGR	0.012475526332855225
FPGLUS1	0.0016363732039928489
DMPPS	0.0009659644873601647
IGPDH	0.020111857773516064
PRAZCFT	0.0600696571308155
PRASUCS	0.03995779935729903
4CBMCLC	0.001744427139540588
PGAMT	-0.08320656250417233
PPBNGS	0.0003707105762411947
CS	1.5923323182284173
RBFK	0.002407174268515125
PRAMPC	0.020111857773516064
HMB4DPR	0.006298363191219658
SADT	0.036278767141583255
TYRTRS	0.02121957249979431
ADSL1r	0.03995779935729903
ADSUCL1	0.04025621690511302
ENO	2.9402759518488324
AACOAR	-0.6237763166427612
CYSS	0.012077256580447447
PRMIIZCI	0.020111857773516064
PPCOAT	0.0005747225471019746
GTPCII	0.002407174268515125
U23GAAT	0.0019794501781463625
NNDPR	0.0019751680087634923
PHETA2	-0.030861490990044024
GDH1	-1.4039778642194578
HISTP	0.020111857773516064
HISTRS	0.020111857773516064
ACOTA	-0.11064723793032806
CDS	0.016347513855695727
PSCIT	0.06719646394443561
DXPS	0.012696133884239121
PGLCED	0.17571891534039388
OHPHM	0.0008732868432998658
PIt2r	0.09658526978537374
DALAT	0.012475526332855225
IPPMIa	-0.09075631616131652
IPMALD2	-0.09075631616131652
CYTTS4	0.02420151056113581
HSTPT	0.020111857773516064
U3AGDA	0.0019794501781463625
3OXCOAT	0.001744427139540588
GMHEPK	0.0029691752672195435
PPNDH	0.030861490990044024
PPND	0.023837286482634765
GLYCTO1	0.0016363732039928489
ALCDgl	0.0003805709588595718
PROTCC1	0.001744427139540588
PRAIS	0.04257551334013949
PRAI	0.010861313267763979
PPSERS	0.011520420829355718
EDD	1.5533757990927475
EDA	1.5533757990927475
OMPDC	0.02611471036297957
SERTRS	0.04533542206601899
GLYAMT	-0.07723583923910213
ALAALAL	0.012475526332855225
PRPPS	0.10163856275316252
QULNS	0.0019751680087634923
G1PACT	0.08320656250417233
PROTRS	0.046594922158394045
BPNT	0.036278767141583255
HEXf	2.4067919220108203
DHORD_NAD	0.02611471036297957
RBFSa	0.00481434853703025
KARI	-0.16435320709241985
KARIS2	0.04268105659222905
RBFS2	0.002407174268515125
ASPOX2	0.001975168008763492
DMOAT2	0.0009897250890731812
OMCDC	0.09075631616131652
ADSS	0.04025621690511302
ALHD2	-0.0003805709588595718
MCOATA	0.22674138948639636
GK1	0.05443679350626202
PSDC_BS	0.011520420829355718
HPYRRx	0.0008181866019964244
PRATPP	0.020111857773516064
PSP_L	0.17571891534039388
GLUR	-0.012475526332855225
ACCOAC	0.22731611203349833
PSERT	0.17571891534039388
HPCOR	0.0005747225471019746
HPYRI	-0.0008181866019964244
GHMT3	0.10678581586457173
DCMPDA	0.0018241298753023146
UPP3S	9.267764406029869e-05
ASNTRS	0.025086353671818017
HCO3E	0.3174831381684119
PRUK	1.0
RBPC	1.0
4HBADH	0.002617713982840454
THZPSN	0.002617713982840454
H2td	0.00018535528812059737
maintenance_atp	6.118881583213806
