ALAALAL,0.0143782496452331
PRPPS,0.1376985504364771
QULNS,0.0022777388234583
G1PACT,0.0958969341963529
PROTRS,0.0632297762553484
BPNT,0.0512756386188376
HEXf,4.268938996442339
DHORD_NAD,0.0361090602870597
RBFSa,0.0055736891554417
KARI,-0.2287036394689299
KARIS2,0.0641361663401033
RBFS2,0.0027868445777208
ASPOX2,0.0022777388234583
DMOAT2,0.0011406744718551
OMCDC,0.1250282995925137
LEUD2,-0.1250282995925137
ADSS,0.0550119031238477
MCOATA,0.2612645686228267
GK1,0.0618446922743418
PSDC_BS,0.0132774748161435
GLUS,1.763457217277198
PRATPP,0.0281849423991205
PSP_L,0.2347244243939496
GLUR,-0.0143782496452331
ACCOAC,0.2623924460661502
PSERT,0.2347244243939496
HPCOR,0.0011278774433234
GHMT3,0.1419724484923486
DCMPDA,0.0021023397356271
UPP3S,0.0001075231626946
ASNTRS,0.038624690828272
HCO3E,0.3867126970233226
PRUK,5.0
RBPC,5.0
4HBADH,0.0030391342345524
THZPSN,0.0030391342345524
H2td,0.0002150463253893
maintenance_atp,38.945624113082886
