HMR_0614	0.0019243577957153322
GTPCI	0.0015908293962478633
UGMDDS	0.012128305435180663
OCTMBZM	0.0008489813804626464
FABC140	0.012598595360828527
FABC141	1.3781893767140165e-05
NADH16	23.5749076821927
GMHEPPA	0.002886536693572998
ALAR	0.03638491630554199
NADK	0.0009044017279540295
ASPCT	0.02794796640454795
O2t	15.916030695749695
OHPBAKGT	0.002739059310204014
AGPR	-0.07546945236656237
OCDOR	0.002419282433351825
DHDPRy	0.05725912318070501
PTAr	-0.04571560635401187
DPR	0.0008793021440506308
E4PD	0.002739059310204014
OCT	0.07546945236656237
FABC120	0.004937539391628396
AHCi	0.002546944141387939
PRAIZC2	-0.042272501045405725
PRAIZC1	0.042272501045405725
GLYTRS	0.09716563198297597
ASPSAD	-0.19750977597230582
ICDHyr	3.0666036934772705
IG3PS	0.012396642906755302
UPPDC1	9.07470640152253e-05
SKDH	0.08151519977633631
TDSK	0.0009621788978576661
PPC	0.7613368453413152
SDPTA	-0.05725912318070501
DPHS	0.08151519977633631
ARGSL	0.07546945236656237
SHKK	0.08151519977633631
DMQMT	0.0008489813804626464
DPCOAK	0.0008793021440506308
ILETRS	0.05422185095186558
NAt3_15	0.02189562427914827
OMPHHX	0.0008489813804626464
PRFGAS	0.04484501264269425
ADCL	0.0015908293962478633
PANTS	0.0008793021440506308
DXPRIi	0.007064092235746847
PMDPHT	0.0023529373606698853
OPHBDC	0.0008489813804626464
G3POAT_Nlimit	0.013781893767140164
PTPATi	0.0008793021440506308
METTRS	0.033708678152092
TRPS2_1	0.012396642906755302
PMPK	0.0025725115972885255
CMK	0.007064092235746847
TKT1	-3.0112868470128777
TKT2	-3.098427642792991
ANS	0.012396642906755302
PGPS	0.012128305435180663
UAG4Ei	0.010939731502532959
ACGK	0.07546945236656237
GRATT	0.0009397284444778717
ANPRT	0.012396642906755302
G3PD2	-0.01773036971569061
PGI	-0.0019243577957153322
PGK	7.4337573381723745
PGM	-10.367765146117183
THMB	0.0025725115972885255
OMPHHX3	0.0008489813804626464
IMG3PS	0.02437440928934427
UAGPT2	0.012128305435180663
FMETTRS	0.0036562550254682696
ME4PCT	0.007064092235746847
HEMEOS	9.07470640152253e-05
S7PI	0.002886536693572998
PDX5PS	0.002739059310204014
HMPK1	0.0025725115972885255
DHADT1	0.19581611995554313
DHADT2	0.05422185095186558
4HBZt	-0.0017235302168258791
PGCM	-0.0019243577957153322
DAPE	0.05725912318070501
GLUPRT	0.04484501264269425
FE2abc	0.0001296464848411071
ILETA	-0.05422185095186558
ASNS	0.03312639793097089
PDH1	8.912277417500755
ICDHx	5.405541824727656
PDH2	8.912277417500755
CLPNS2	0.0009305442345142364
METAT	0.0025469441413879393
PDH3	8.912277417500755
PCNO	-0.002419282433351825
ASPK	0.19750977597230582
PAPSR	0.04379124855829654
IPMD	0.10725970746911143
GCALDD	0.0015908293962478633
PDX5POi	0.002739059310204014
HSERA	0.03005242312662372
TMPK	3.769576133576681e-05
HSDy	-0.14025065279160082
DHNPA	0.0015908293962478635
MECDPS	0.007064092235746847
GLNS	1.917381857070652
GLNST2	0.012128305435180663
THMPT	-0.0025348158359527586
ORPT	-0.02794796640454795
HSK	0.11019822966497601
ENCOAH2	0.002419282433351825
AGMHE	0.002886536693572998
G3POAT	0.00018627560255740638
PPPGO	4.537353200761265e-05
FABC161	0.0033039414961730305
FABC160	0.007109611933573506
GAPD	-7.4337573381723745
METS	0.03259936726801166
UMPK	0.08630713073758627
TPI	-2.1789440589584688
ACONT2	8.472145518204927
FABC171	9.908111480578483e-05
FABC170	0.001532025515383247
AGPAT	0.01396816936969757
ACONT1	8.472145518204927
ADCS	0.0015908293962478633
MOAT	0.0009621788978576661
FABC190	0.000165382725205682
TMDS	0.0017733603930473326
EDTXS1	0.0009621788978576661
KAS16	0.0038487155914306644
EDTXS2	0.0009621788978576661
ASPTRS	0.062106420455279095
FABC181	0.0030323966824422743
FABC180	0.000294262934776436
BZALDD6	0.0025725115972885255
A5PISO	0.00481089448928833
ALKP	0.0015908293962478635
APRAUR	0.0023529373606698853
ATPPRT	0.02437440928934427
THRS	0.11019822966497601
GARFT	-0.07038402072978632
HMBS	9.074706401522528e-05
USHD	0.0009621788978576661
DHPS	0.0015908293962478635
HYD1	0.0001814941280304506
PGRPP	0.0037622003459930413
CO2t	-16.2444389348689
SO4t	0.04379124855829654
UDCPDP	0.012128305435180663
ARGSS	0.07546945236656237
ACKr	0.04571560635401187
ACOATA	0.03129012969318931
LPADSS	0.0009621788978576661
CYTK1	0.06140759581486369
CYTK2	-0.0017733603930473326
UAMAS	0.012128305435180663
FRUabc	4.036122975209212
P5CR1	0.05467112037576881
IPPS	0.10725970746911143
ASP4DC	0.18876286426304095
DAGK	0.0019243577957153322
UAPGR	0.012128305435180663
FPGLUS1	0.0015908293962478635
DMPPS	0.0009397284444778717
IGPDH	0.02437440928934427
PRAZCFT	0.06664691033475022
PRASUCS	0.042272501045405725
PGAMT	-0.08089074379205703
PPBNGS	0.0003629882560609011
CS	8.472145518204927
RBFK	0.0023529373606698853
PRAMPC	0.02437440928934427
HMB4DPR	0.006124363791268975
SADT	0.04379124855829654
TYRTRS	0.027233962030454976
ADSL1r	0.042272501045405725
ADSUCL1	0.045502872793816554
ENO	10.367765146117183
CYSS	0.013738825431672819
PRMIIZCI	0.02437440928934427
PPCOAT	0.002419282433351825
GTPCII	0.0023529373606698853
U23GAAT	0.0019243577957153322
NNDPR	0.0019205363647748607
PHETA2	-0.03772125384558964
HISTP	0.02437440928934427
HISTRS	0.02437440928934427
ACOTA	-0.07546945236656237
CDS	0.015892527165412902
PSCIT	0.08151519977633631
DXPS	0.012375663143239386
PGLCED	0.1984775157104451
OHPHM	0.0008489813804626464
PIt2r	0.09997062131837488
DALAT	0.012128305435180663
IPPMIa	-0.10725970746911143
IPMALD2	-0.10725970746911143
CYTTS4	0.03005242312662372
HSTPT	0.024374409289344274
U3AGDA	0.0019243577957153322
GMHEPK	0.002886536693572998
PPNDH	0.03772125384558964
PPND	0.029806473627743503
PRAIS	0.04484501264269425
PRAI	0.012396642906755302
PPSERS	0.011199782584905624
OMPDC	0.02794796640454795
G5SADs	0.05467112037576881
SERTRS	0.05458680689052503
GLYAMT	-0.08370007099823194
ALAALAL	0.012128305435180663
PRPPS	0.11148456760811663
QULNS	0.0019205363647748607
G1PACT	0.08089074379205703
PROTRS	0.05467112037576881
BPNT	0.04379124855829654
HEXf	4.036122975209212
DHORD_NAD	0.02794796640454795
RBFSa	0.0047058747213397705
KARI	-0.19581611995554313
KARIS2	0.05422185095186558
RBFS2	0.0023529373606698853
ASPOX2	0.0019205363647748607
DMOAT2	0.0009621788978576661
OMCDC	0.10725970746911143
LEUD2	-0.10725970746911143
ADSS	0.045502872793816554
MCOATA	0.22019639370383343
GK1	0.05577028432897382
PSDC_BS	0.011199782584905624
GLUS	1.492327920171928
PRATPP	0.02437440928934427
PSP_L	0.1984775157104451
GLUR	-0.012128305435180663
ACCOAC	0.22261567613718525
PSERT	0.1984775157104451
HPCOR	0.002419282433351825
GHMT3	0.11895210080334156
DCMPDA	0.0017733603930473326
UPP3S	9.07470640152253e-05
ASNTRS	0.03312639793097089
HCO3E	0.3260330949082956
PRUK	9.0
RBPC	9.0
4HBADH	0.0025725115972885255
THZPSN	0.0025725115972885255
maintenance_atp	33.32076358795166
