RPE,-0.7081264902136126
FABC150,9.451402497053149e-05
TRDR,0.0193754625321436
ACLS,0.07535843808996309
GMHEPAT,0.0013951015233993529
3OXAPT,0.0008179696987727688
Cofactors_and_vitamins,0.0029308855533599853
HMR_0614,0.0009300676822662355
GTPCI,0.0007688689768314374
UGMDDS,0.0058617711067199705
OCTMBZM,0.00041032397747039784
FABC140,0.006122373335797788
NADH16,3.807702782899192
GMHEPPA,0.0013951015233993529
ALAR,0.01758531332015991
NADK,0.0004368851460387901
ASPCT,0.00910496974054384
O2t,2.3831523922632947
OHPBAKGT,0.0013188544098617825
AGPR,-0.051710039310977306
OCDOR,0.00027004007134437565
DHDPRy,0.019332645100284863
PTAr,-0.7961419519867667
DPR,0.000424978405237253
E4PD,0.0013188544098617825
OCT,0.029683514524644895
FABC120,0.0024196832306361197
AHCi,0.0012309719324111938
PRAIZC2,-0.01456376570589507
PRAIZC1,0.01456376570589507
GLYTRS,0.036211418654132535
G6PDH2r,0.4188411712091137
ASPSAD,-0.06985073796562027
3CMUCC,0.0008179696987727688
ICDHyr,0.489457494407372
IG3PS,0.005273853140062277
UPPDC1,4.347802717527965e-05
SKDH,0.03139515941401492
TDSK,0.00046503384113311775
DNMPPA,0.0007688689768314374
PPC,0.2870580194850483
SDPTA,-0.019332645100284863
DPHS,0.03139515941401492
ARGSL,0.029683514524644895
GLXCL,0.0003844344884157186
SHKK,0.03139515941401492
DMQMT,0.00041032397747039784
DPCOAK,0.000424978405237253
ILETRS,0.018769406437612702
NAt3_15,0.008173440396835808
OMPHHX,0.00041032397747039784
PRFGAS,0.01579205938213824
ADCL,0.0007688689768314372
PANTS,0.000424978405237253
DXPRIi,0.0034130259012890227
PMDPHT,0.0011285181790101266
OPHBDC,0.00041032397747039774
PTPATi,0.000424978405237253
METTRS,0.011890942065821246
TRPS2_1,0.005273853140062277
PMPK,0.0012282936762431664
CMK,0.0034130259012890227
TKT1,-0.33700868743316825
TKT2,-0.3711178027804443
3OXAPLC,0.0008179696987727688
ANS,0.005273853140062277
PGPS,0.0058617711067199705
UAG4Ei,0.005287317538261414
ACGK,0.051710039310977306
GRATT,0.0004538020046456776
ANPRT,0.005273853140062277
GLYK,0.0003844344884157186
G3PD2,-0.008184888692498208
PGI,-0.4197712388913799
PGK,-0.039320210317358606
PGM,-1.9600845757404
PGL,0.4188411712091137
THMB,0.0012282936762431664
OMPHHX3,0.00023805625824268456
OCMPH2,8.613385961385663e-05
IMG3PS,0.00945503972547037
UAGPT2,0.0058617711067199705
FMETTRS,0.0012703169554441089
ME4PCT,0.0034130259012890227
HEMEOS,4.347802717527965e-05
S7PI,0.0013951015233993529
PDX5PS,0.0013188544098617825
HMPK1,0.0012282936762431664
DHADT1,0.07535843808996309
DHADT2,0.018769406437612702
PGCM,-0.0009300676822662355
PCT1,0.7788650035108284
DAPE,0.019332645100284863
GLUPRT,0.01579205938213824
FE2abc,4.7706962926125704e-05
ILETA,-0.018769406437612702
ASNS,0.010939563353086402
PDH1,1.8268799743587691
ICDHx,0.5487742836411379
PDH2,1.8268799743587691
CLPNS2,0.00044974438816308986
METAT,0.0012309719324111936
PDH3,1.8268799743587691
PCNO,-0.00027004007134437565
ASPK,0.06985073796562027
PAPSR,0.016346880793671616
IPMD,0.04229426724157262
GCALDD,0.0007688689768314372
PDX5POi,0.0013188544098617825
HSERA,0.010620625110377138
TMPK,3.183514938692738e-06
HSDy,-0.05051809286533542
DHNPA,0.0007688689768314374
MECDPS,0.0034130259012890227
GLNS,0.1640707134007479
GLNST2,0.0058617711067199705
THMPT,-0.001225110161304474
ORPT,-0.00910496974054384
HSK,0.03989746775495992
ENCOAH2,0.00027004007134437565
AGMHE,0.0013951015233993529
G3POAT,0.0067510017836093904
FABC161,0.002362850624263287
FABC160,0.003429508906073571
GAPD,0.039320210317358606
METS,0.011851597042788332
UMPK,0.060700454688396924
TPI,-0.009111938787378421
PHBZMN,0.0008179696987727688
ACONT2,1.03823177804851
FABC171,9.451402497053149e-05
FABC170,8.101202140331269e-05
AGPAT,0.0067510017836093904
ACONT1,1.03823177804851
ADCS,0.0007688689768314372
MOAT,0.00046503384113311775
TMDS,0.0008570886319875715
EDTXS1,0.00046503384113311775
KAS16,0.001860135364532471
EDTXS2,0.00046503384113311775
ASPTRS,0.022214748203511298
FABC181,0.0015122243995285038
FABC180,0.00017552604637384418
BZALDD6,0.0012282936762431664
A5PISO,0.0023251692056655885
APRAUR,0.0011285181790101266
ATPPRT,0.00945503972547037
THRS,0.03989746775495992
GARFT,-0.025328200860854445
HMBS,4.347802717527964e-05
USHD,0.00046503384113311775
DHPS,0.0007688689768314374
URIDK2r,-0.0008570886319875715
PGRPP,0.0018183213973045347
LEUTA,0.04229426724157262
CO2t,-2.6812087828187217
SO4t,0.016346880793671616
UDCPDP,0.0058617711067199705
ARGSS,0.029683514524644895
ACKr,0.7961419519867667
ACOATA,0.016022166542673112
LPADSS,0.00046503384113311775
CYTK1,0.04770375511068925
UAMAS,0.0058617711067199705
FRUabc,1.1683884015055863
IPPS,0.04229426724157262
ASP4DC,0.07777459145127535
DAGK,0.0009300676822662355
UAPGR,0.0058617711067199705
FPGLUS1,0.0007688689768314374
DMPPS,0.0004538020046456776
IGPDH,0.00945503972547037
PRAZCFT,0.024018805431365548
PRASUCS,0.01456376570589507
4CBMCLC,0.0008179696987727688
PGAMT,-0.0390955708771944
PPBNGS,0.00017391210870111855
CS,1.03823177804851
RBFK,0.0011285181790101266
PRAMPC,0.00945503972547037
HMB4DPR,0.002959223896643345
SADT,0.016346880793671616
DNTPPA,0.0007688689768314374
TYRTRS,0.009830290267018774
ADSL1r,0.01456376570589507
ADSUCL1,0.017022969157189826
ENO,1.9600845757404
AACOAR,-0.2930885553359985
CYSS,0.005726255683294479
PRMIIZCI,0.00945503972547037
PPCOAT,0.00027004007134437565
GTPCII,0.0011285181790101266
U23GAAT,0.0009300676822662355
NNDPR,0.0009270500948802133
PHETA2,-0.014293853353859262
GDH1,-0.6292537551145624
HISTP,0.00945503972547037
HISTRS,0.00945503972547037
ACOTA,-0.051710039310977306
CDS,0.007681069465875627
PSCIT,0.03139515941401492
DXPS,0.005960173987393971
PGLCED,0.07923563457695887
OHPHM,0.00041032397747039774
PIt2r,0.03799590971938049
DALAT,0.0058617711067199705
IPPMIa,-0.04229426724157262
IPMALD2,-0.04229426724157262
CYTTS4,0.010620625110377138
HSTPT,0.00945503972547037
U3AGDA,0.0009300676822662355
3OXCOAT,0.0008179696987727688
GMHEPK,0.0013951015233993529
PPNDH,0.014293853353859262
PPND,0.011058583943261941
GLYCTO1,0.0007688689768314372
ALCDgl,0.0003844344884157186
PPCSYN2,0.7788650035108284
PROTCC1,0.0008179696987727688
PRAIS,0.01579205938213824
PRAI,0.005273853140062277
PPSERS,0.005413003680408002
EDD,0.4188411712091137
EDA,0.4188411712091137
PPCSYN1,0.7788650035108284
OMPDC,0.00910496974054384
SERTRS,0.020873376388314484
GLYAMT,-0.034089334744928736
ALAALAL,0.0058617711067199705
PRPPS,0.04055297208309483
QULNS,0.0009270500948802133
G1PACT,0.0390955708771944
PROTRS,0.02202652478633241
BPNT,0.016346880793671616
HEXf,1.1683884015055863
DHORD_NAD,0.00910496974054384
RBFSa,0.0022570363580202532
KARI,-0.07535843808996309
KARIS2,0.018769406437612702
RBFS2,0.0011285181790101266
ASPOX2,0.0009270500948802133
DMOAT2,0.00046503384113311775
OMCDC,0.04229426724157262
ADSS,0.017022969157189826
ALHD2,-0.0003844344884157186
MCOATA,0.10653707828651668
GK1,0.04167430418161972
PSDC_BS,0.005413003680408002
HPYRRx,0.0003844344884157186
PRATPP,0.00945503972547037
PSP_L,0.07923563457695887
GLUR,-0.0058617711067199705
ACCOAC,0.10680711835786104
PSERT,0.07923563457695887
HPCOR,0.00027004007134437565
HPYRI,-0.0003844344884157186
GHMT3,0.047222998824941895
UPP3S,4.347802717527965e-05
ASNTRS,0.010939563353086402
HCO3E,0.1455956026230498
PRUK,1.0
RBPC,1.0
4HBADH,0.0012282936762431664
THZPSN,0.0012282936762431664
H2td,8.695605435055929e-05
maintenance_atp,4.465442776679994
