GLNST2	0.014789235591888427
THMPT	-0.003090950238704681
ORPT	-0.03746948707990077
HSK	0.13052282830250356
ENCOAH2	0.0006813105052471159
AGMHE	0.003519838070869446
G3POAT	0.017032762631177898
FABC161	0.005961466920912264
FABC160	0.008652643416638373
GAPD	0.8929574721781126
METS	0.038812999451960505
UMPK	0.09870068202874567
TPI	-0.022993464543338955
PHBZMN	0.002084953705454903
ACONT2	6.417657632444022
FABC171	0.00023845867683649057
FABC170	0.0002043931515741348
AGPAT	0.017032762631177898
ACONT1	6.417657632444022
ADCS	0.0019398547351360319
MOAT	0.0011732793569564821
TMDS	0.002162432730793953
EDTXS1	0.0011732793569564821
KAS16	0.0046931174278259285
EDTXS2	0.0011732793569564821
ASPTRS	0.07377707271532097
FABC181	0.003815338829383849
FABC180	0.00044285182841062533
BZALDD6	0.0031202001968870926
A5PISO	0.00586639678478241
ALKP	0.001939854735136032
APRAUR	0.002864655226630278
ATPPRT	0.028588725147155162
THRS	0.13052282830250356
GARFT	-0.08920172806020168
HMBS	0.00011054305780020965
USHD	0.0011732793569564821
DHPS	0.001939854735136032
PGRPP	0.00458762088060379
CO2t	-16.037119995955546
SO4t	0.05201953975551335
UDCPDP	0.014789235591888427
ARGSS	0.08969997010229483
ACKr	0.05436609846942632
ACOATA	0.04042389089884758
LPADSS	0.0011732793569564821
CYTK1	0.06722576884136558
CYTK2	-0.002162432730793953
UAMAS	0.014789235591888427
FRUabc	4.273511931617721
P5CR1	0.06413195879949937
IPPS	0.12715452220466
ASP4DC	0.22629034452678093
DAGK	0.0023465587139129642
UAPGR	0.014789235591888427
FPGLUS1	0.001939854735136032
DMPPS	0.0011457895492323993
IGPDH	0.028588725147155162
PRAZCFT	0.08463077978034747
PRASUCS	0.05604205463319488
4CBMCLC	0.002084953705454903
PGAMT	-0.09863803921639919
PPBNGS	0.0004421722312008386
CS	6.417657632444022
RBFK	0.002864655226630278
PRAMPC	0.028588725147155162
HMB4DPR	0.007467811555625748
SADT	0.05201953975551335
TYRTRS	0.032006192712359896
ADSL1r	0.05604205463319488
ADSUCL1	0.05637718202180339
ENO	6.653567633991198
CYSS	0.016312279777849412
PRMIIZCI	0.028588725147155162
PPCOAT	0.0006813105052471159
GTPCII	0.002864655226630278
U23GAAT	0.0023465587139129642
NNDPR	0.0023430083991252864
PHETA2	-0.04426294335724528
HISTP	0.028588725147155162
HISTRS	0.028588725147155162
ACOTA	-0.08969997010229483
CDS	0.019379321345090864
PSCIT	0.09547564833404776
DXPS	0.015077764584242745
PGLCED	0.23938983818691498
OHPHM	0.0010352464914321897
PIt2r	0.12974397551651506
DALAT	0.014789235591888427
IPPMIa	-0.12715452220466
IPMALD2	-0.12715452220466
CYTTS4	0.035707259977663934
HSTPT	0.028588725147155162
U3AGDA	0.0023465587139129642
3OXCOAT	0.002084953705454903
GMHEPK	0.003519838070869446
PPNDH	0.04426294335724528
PPND	0.03512639290924699
GLYCTO1	0.0019398547351360319
ALCDgl	0.0009699273675680159
PROTCC1	0.002084953705454903
PRAIS	0.05916225483008197
PRAI	0.014146457332419498
PPSERS	0.013656996363699436
EDD	2.0326905857029183
EDA	2.0326905857029183
OMPDC	0.03746948707990077
G5SADs	0.06413195879949937
SERTRS	0.06427540379154587
GLYAMT	-0.10309750649065394
ALAALAL	0.014789235591888427
PRPPS	0.1417099327886815
QULNS	0.0023430083991252864
G1PACT	0.09863803921639919
PROTRS	0.06413195879949937
BPNT	0.05201953975551335
HEXf	4.273511931617721
DHORD_NAD	0.03746948707990077
RBFSa	0.005729310453260556
KARI	-0.23253449119614877
KARIS2	0.06511664775720147
RBFS2	0.002864655226630278
ASPOX2	0.002343008399125287
DMOAT2	0.0011732793569564821
OMCDC	0.12715452220466
LEUD2	-0.12715452220466
ADSS	0.05637718202180339
ALHD2	-0.0009699273675680159
MCOATA	0.2687928138723254
GK1	0.06285767012861167
PSDC_BS	0.013656996363699436
GLUS	1.7960302917694997
HPYRRx	0.0009699273675680159
PRATPP	0.028588725147155162
PSP_L	0.23938983818691498
GLUR	-0.014789235591888427
ACCOAC	0.2694741243775725
PSERT	0.23938983818691498
HPCOR	0.0006813105052471159
HPYRI	-0.0009699273675680159
GHMT3	0.14514515825382032
DCMPDA	0.002162432730793953
UPP3S	0.00011054305780020965
ASNTRS	0.039089358660604756
HCO3E	0.3966435815597681
PRUK	3.0
RBPC	3.0
4HBADH	0.0031202001968870926
THZPSN	0.0031202001968870926
H2td	0.00022108611560041932
maintenance_atp	39.97308897972107
