H16_A1457	2.2281000576481197e-07
H16_B2191	2.5969131729586127e-05
H16_A2335	2.42596111949045e-06
H16_B0612	1.5910261675324877e-07
H16_A0224	6.446203930008379e-06
H16_A3212	1.916312175138669e-05
H16_A1832	1.1175917685268606e-07
H16_A0804	4.88534492205988e-06
H16_B1386	2.44438356357125e-05
H16_A0151	2.1027541990958807e-06
H16_A0797	1.3034456383486074e-05
H16_A1047	2.3233686102569712e-08
H16_B2286	5.918288905575506e-08
H16_A2638	5.1984762918696766e-05
H16_A2911	3.2971786510690954e-07
H16_A2883	5.074376272339914e-08
H16_A2703	8.102307486017425e-07
H16_B0917	1.9245958214624242e-07
H16_A0453	3.2624847766889104e-05
H16_A1772	5.112773275744394e-07
H16_A0391	2.0312501765492357e-06
H16_A2182	3.1820523350649755e-07
H16_A3417	3.6094940597836385e-06
H16_A2265	5.971956213414753e-07
H16_A3042	4.009730409626641e-06
H16_A2920	3.95763219172625e-06
H16_A1217	1.9245958214624242e-07
H16_A2446	1.4079134055907105e-06
H16_A3155	9.138776213832238e-09
H16_A2871	5.1741964242904195e-09
H16_B2531	1.0571466108043698e-05
H16_B1630	1.4123020076323863e-06
H16_A2042	9.374420261358616e-07
H16_A3167	2.42596111949045e-06
H16_B1498	7.061895826494654e-05
H16_B1499	7.061895826494654e-05
H16_B1500	7.061895826494654e-05
H16_A1041	7.592105253976601e-06
H16_A3009	1.5025972438494273e-07
H16_A1027	7.668040047918506e-08
H16_A3061	1.6150260554977228e-07
H16_A2610	2.505541025116261e-06
H16_A3031	1.4127510449493407e-06
H16_A3414	1.6686173180564583e-06
H16_A0569	8.116614068323181e-06
H16_A0535	3.41460049210108e-07
H16_A2445	2.8231423409763084e-06
H16_A3453	9.252181921371304e-06
H16_A2627	3.760922576165398e-06
H16_B0357	3.760922576165398e-06
H16_B2211	3.760922576165398e-06
H16_A3409	8.185671951771639e-07
H16_B0627	7.728472043863722e-06
H16_A0490	9.139864682928823e-06
H16_A3124	1.9835433456710323e-05
H16_A1188	7.881321741724628e-05
H16_A2171	0.00012129805597452249
H16_B2378	1.7246366423638791e-06
H16_A3411	6.366044955124851e-06
H16_B1576	1.616305247839593e-06
H16_A2045	1.100946171319137e-06
H16_B0560	3.84271176032879e-07
H16_A1356	9.03467385645309e-07
H16_A2363	8.512462174850275e-06
H16_A3025	6.030587824833902e-06
H16_A2088	3.178898585609636e-06
H16_A0795	2.595911354705304e-06
H16_A2732	2.842706763721304e-06
H16_B0824	5.757581731968687e-06
H16_A2521	3.7861923964109095e-06
H16_A2621	1.2357368603954548e-05
H16_A2620	1.2357368603954548e-05
H16_A2606	2.8624390796232395e-06
H16_A0793	8.512462174850275e-06
H16_A3266	1.1998707006312595e-06
H16_A1290	3.41460049210108e-07
H16_A0794	8.880850490473162e-07
H16_B0611	1.6371420289495682e-07
H16_B2290	1.496049499699808e-07
H16_B2291	1.496049499699808e-07
H16_B0795	7.023139574856667e-08
H16_A3077	3.199817334731976e-05
H16_A2615	6.342068077506888e-06
H16_A1039	5.989470634810277e-09
H16_A1178	1.9902828681264615e-06
H16_B1213	1.2605584315360337e-06
H16_A3157	4.990256554048273e-06
H16_B0015	9.607884718825198e-06
H16_A3619	1.7378540348215424e-06
H16_A3271	9.036719977464645e-06
H16_A0372	1.1897847037408505e-05
H16_A3038	2.4528832762105666e-06
H16_A3246	1.958864468586407e-05
H16_B1503	0.0005050145363121878
H16_A1401	1.4014677616954544e-06
H16_A2855	8.64782887810085e-07
H16_A1037	6.194489940742164e-05
H16_A2849	3.860839530268154e-06
H16_A3036	7.616592391703113e-07
H16_A2133	8.924855282237397e-06
H16_A2354	1.303716200043965e-05
H16_A1971	1.4546866677165385e-05
H16_A0953	9.603100367804441e-06
H16_A1038	4.4359483144893267e-07
H16_A3408	1.5276361738940524e-06
H16_A3080	9.002173047690313e-06
H16_A2529	6.122295698627282e-07
H16_A1223	3.8177005885191735e-06
H16_A3171	3.8177005885191735e-06
H16_A3172	3.8177005885191735e-06
H16_A2611	3.8177005885191735e-06
H16_A1558	1.591026167532488e-07
H16_A2834	5.231534556107974e-06
H16_B0797	3.396363133862009e-09
H16_A2919	2.6553655432724755e-07
H16_A0169	3.2424521665490457e-06
H16_B1389	5.349152211015887e-05
PHG426	9.880795294274192e-05
PHG427	9.880795294274192e-05
H16_A0238	3.367113131654559e-06
H16_A0237	8.417782829136397e-07
H16_A0330	8.417782829136397e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
