ILETRS,0.0316546525261858
NAt3_15,0.013622158547345891
OMPHHX,0.0006803351640701293
PRFGAS,0.029947154669068943
ADCL,0.0012748185098173954
PANTS,0.0007046328485009745
DXPRIi,0.005659149003975193
PMDPHT,0.0018735625031955695
OPHBDC,0.0006803351640701293
PTPATi,0.0007046328485009745
METTRS,0.020166283703415003
TRPS2_1,0.008390138210240494
PMPK,0.002038188149033579
CMK,0.005659149003975193
TKT1,-0.3417408643172217
TKT2,-0.3971141301745583
3OXAPLC,0.0013578529849634505
ANS,0.008390138210240494
PGPS,0.00971907377243042
UAG4Ei,0.008766604542732237
ACGK,0.0837999261293272
GRATT,0.0007524910612081822
ANPRT,0.008390138210240494
GLYK,0.0006374092549086977
G3PD2,-0.013570904693007334
PGI,-1.070703393561797
PGK,-0.6577543404853134
PGM,-2.5253245622726554
PGL,1.069161300523238
THMB,0.002038188149033579
OMPHHX3,0.0006803351640701293
IMG3PS,0.015194396132875303
UAGPT2,0.00971907377243042
FMETTRS,0.0021669716897973505
ME4PCT,0.005659149003975193
HEMEOS,7.215589713805277e-05
S7PI,0.00231313955783844
PDX5PS,0.0021898103720520484
HMPK1,0.002038188149033579
DHADT1,0.12378637698006835
DHADT2,0.0316546525261858
PGCM,-0.0015420930385589605
DAPE,0.03407921136075394
GLUPRT,0.029947154669068943
FE2abc,8.276257481104241e-05
ILETA,-0.0316546525261858
ASNS,0.01854174362586568
PDH1,2.6777872390612982
ICDHx,0.9323500006951204
PDH2,2.6777872390612982
CLPNS2,0.000745695935189724
METAT,0.0020410054922103877
PDH3,2.6777872390612982
PCNO,-0.0004477382905483246
ASPK,0.11849071761174368
PAPSR,0.027244317094691783
IPMD,0.06894549298464017
GCALDD,0.0012748185098173954
PDX5POi,0.0021898103720520484
HSERA,0.01799931201361766
TMPK,6.901730595621774e-06
HSDy,-0.08441150625098973
DHNPA,0.0012748185098173954
MECDPS,0.005659149003975193
GLNS,0.2860164523564836
GLNST2,0.00971907377243042
THMPT,-0.0020312864184379572
ORPT,-0.017923756780651664
HSK,0.06641219423737221
ENCOAH2,0.0004477382905483246
AGMHE,0.00231313955783844
G3POAT,0.011193457263708115
FABC161,0.00391771004229784
FABC160,0.005686276289963722
GAPD,0.6577543404853134
METS,0.020040317505828048
UMPK,0.07368255707236156
TPI,-0.015108960106384219
PHBZMN,0.0013578529849634505
ACONT2,1.3713557969754469
FABC171,0.00015670840169191362
FABC170,0.00013432148716449737
AGPAT,0.011193457263708115
ACONT1,1.3713557969754469
ADCS,0.0012748185098173954
MOAT,0.0007710465192794803
TMDS,0.001421090570092201
EDTXS1,0.0007710465192794803
KAS16,0.003084186077117921
EDTXS2,0.0007710465192794803
ASPTRS,0.03705050839002096
FABC181,0.002507334427070618
FABC180,0.000291029888856411
BZALDD6,0.002038188149033579
A5PISO,0.0038552325963974
ALKP,0.0012748185098173954
APRAUR,0.0018735625031955695
ATPPRT,0.015194396132875303
THRS,0.06641219423737221
GARFT,-0.045335128167856585
HMBS,7.215589713805276e-05
USHD,0.0007710465192794803
DHPS,0.0012748185098173954
PGRPP,0.003014856684207916
LEUTA,0.06894549298464017
CO2t,-4.036758439918006
SO4t,0.027244317094691783
UDCPDP,0.00971907377243042
ARGSS,0.0483936931878921
ACKr,0.028786410133250742
ACOATA,0.026565455352544787
LPADSS,0.0007710465192794803
CYTK1,0.056137763149707816
CYTK2,-0.001421090570092201
UAMAS,0.00971907377243042
FRUabc,1.8766937000594544
IPPS,0.06894549298464017
ASP4DC,0.12777617651222822
DAGK,0.0015420930385589605
UAPGR,0.00971907377243042
FPGLUS1,0.0012748185098173954
DMPPS,0.0007524910612081822
IGPDH,0.015194396132875303
PRAZCFT,0.043103362652909705
PRASUCS,0.02790896652003537
4CBMCLC,0.0013578529849634505
PGAMT,-0.06482217244803905
PPBNGS,0.00028862358855221104
CS,1.3713557969754469
RBFK,0.0018735625031955695
PRAMPC,0.015194396132875303
HMB4DPR,0.004906657942767011
SADT,0.027244317094691783
TYRTRS,0.015967329086881924
ADSL1r,0.02790896652003537
ADSUCL1,0.029437116820283236
ENO,2.5253245622726554
AACOAR,-0.485953688621521
CYSS,0.009245005081074122
PRMIIZCI,0.015194396132875303
PPCOAT,0.0004477382905483246
GTPCII,0.0018735625031955695
U23GAAT,0.0015420930385589605
NNDPR,0.001538055413376884
PHETA2,-0.023199841971472773
GDH1,-1.0501965280656833
HISTP,0.015194396132875303
HISTRS,0.015194396132875303
ACOTA,-0.0837999261293272
CDS,0.012735550302267076
PSCIT,0.050870315927446175
DXPS,0.00988714752506082
PGLCED,0.13242977821265758
OHPHM,0.0006803351640701293
PIt2r,0.06959693446868133
DALAT,0.00971907377243042
IPPMIa,-0.06894549298464017
IPMALD2,-0.06894549298464017
CYTTS4,0.01799931201361766
HSTPT,0.015194396132875303
U3AGDA,0.0015420930385589605
3OXCOAT,0.0013578529849634505
GMHEPK,0.00231313955783844
PPNDH,0.023199841971472773
PPND,0.018005517235915505
GLYCTO1,0.0012748185098173954
ALCDgl,0.0006374092549086977
PROTCC1,0.0013578529849634505
PRAIS,0.029947154669068943
PRAI,0.008390138210240494
PPSERS,0.008974997682869438
EDD,1.069161300523238
EDA,1.069161300523238
OMPDC,0.017923756780651664
SERTRS,0.03426951568304297
GLYAMT,-0.05777421884124957
ALAALAL,0.00971907377243042
PRPPS,0.07299350120621306
QULNS,0.001538055413376884
G1PACT,0.06482217244803905
PROTRS,0.0354062329414351
BPNT,0.027244317094691783
HEXf,1.8766937000594544
DHORD_NAD,0.017923756780651664
RBFSa,0.003747125006391139
KARI,-0.12378637698006835
KARIS2,0.0316546525261858
RBFS2,0.0018735625031955695
ASPOX2,0.001538055413376884
DMOAT2,0.0007710465192794803
OMCDC,0.06894549298464017
ADSS,0.029437116820283236
ALHD2,-0.0006374092549086977
MCOATA,0.17664315179055926
GK1,0.048312569551189545
PSDC_BS,0.008974997682869438
HPYRRx,0.0006374092549086977
PRATPP,0.015194396132875303
PSP_L,0.13242977821265758
GLUR,-0.00971907377243042
ACCOAC,0.17709089008110754
PSERT,0.13242977821265758
HPCOR,0.0004477382905483246
HPYRI,-0.0006374092549086977
GHMT3,0.07994025976567105
DCMPDA,0.001421090570092201
UPP3S,7.215589713805276e-05
ASNTRS,0.01854174362586568
HCO3E,0.2434083400496513
PRUK,1.0
RBPC,1.0
4HBADH,0.002038188149033579
THZPSN,0.002038188149033579
H2td,0.00014431179427610557
maintenance_atp,5.429768443107605
