GLYCK,0.0008365608006715488
ORPT,-0.026848718503074083
HSK,0.08981227174743989
ENCOAH2,0.0005876292192935942
AGMHE,0.003035854697227478
G3POAT,0.01469073048233986
FABC161,0.00514175566881895
FABC160,0.007462891085028648
GAPD,2.1053715047644452
METS,0.02709651999150886
UMPK,0.08588504207397403
TPI,-0.02066715798732324
PHBZMN,0.0017804115664523399
ACONT2,1.1858248462001328
FABC171,0.000205670226752758
FABC170,0.00017628876578807833
AGPAT,0.01469073048233986
ACONT1,1.1858248462001328
ADCS,0.0016731216013430976
MOAT,0.0010119515657424929
TMDS,0.0018650947660207747
EDTXS1,0.0010119515657424929
KAS16,0.0040478062629699715
EDTXS2,0.0010119515657424929
ASPTRS,0.050392949508563586
FABC181,0.003290723628044128
FABC180,0.0003819589925408363
BZALDD6,0.0026733100068133623
A5PISO,0.005059757828712465
ALKP,0.0016731216013430976
APRAUR,0.002459944545018277
ATPPRT,0.02033905605918114
THRS,0.08981227174743989
GARFT,-0.06443637285391418
HMBS,9.470204812418267e-05
USHD,0.0010119515657424929
DHPS,0.0016731216013430976
PGRPP,0.003956815659999847
LEUTA,0.09192524762701552
CO2t,-4.740226064358229
SO4t,0.03667202257080462
UDCPDP,0.01275569200515747
ARGSS,0.06484506399829862
ACKr,0.0386959257022896
ACOATA,0.03486554113984108
LPADSS,0.0010119515657424929
CYTK1,0.06277725078193439
CYTK2,-0.0018650947660207747
UAMAS,0.01275569200515747
FRUabc,2.402751978701628
IPPS,0.09192524762701552
ASP4DC,0.17086803872628387
DAGK,0.0020239031314849857
UAPGR,0.01275569200515747
FPGLUS1,0.0016731216013430976
DMPPS,0.0009876004884852056
IGPDH,0.02033905605918114
PRAZCFT,0.06138768679489553
PRASUCS,0.04104863073571399
4CBMCLC,0.0017804115664523399
PGAMT,-0.08507515080273151
PPBNGS,0.00037880819249673064
CS,1.1858248462001328
RBFK,0.002459944545018277
PRAMPC,0.02033905605918114
HMB4DPR,0.006439693178775525
SADT,0.03667202257080462
TYRTRS,0.021367199570575826
ADSL1r,0.04104863073571399
ADSUCL1,0.041022848015160415
ENO,1.9277241333542257
AACOAR,-0.6377846002578735
CYSS,0.012254197900378823
PRMIIZCI,0.02033905605918114
PPCOAT,0.0005876292192935942
GTPCII,0.002459944545018277
U23GAAT,0.0020239031314849857
NNDPR,0.0020196118449835355
PHETA2,-0.031138284961623543
GDH1,-1.423333748377695
HISTP,0.02033905605918114
HISTRS,0.02033905605918114
ACOTA,-0.11193308683823547
CDS,0.016714633613824845
PSCIT,0.06781388466028854
DXPS,0.012978076131843376
PGLCED,0.17848393221089046
OHPHM,0.0008928984403610231
PIt2r,0.09908605910637558
DALAT,0.01275569200515747
IPPMIa,-0.09192524762701552
IPMALD2,-0.09192524762701552
CYTTS4,0.02441782467042579
HSTPT,0.02033905605918114
U3AGDA,0.0020239031314849857
3OXCOAT,0.0017804115664523399
GMHEPK,0.003035854697227478
PPNDH,0.031138284961623543
PPND,0.024040509577389187
GLYCTO1,0.0016731216013430976
PROTCC1,0.0017804115664523399
PRAIS,0.04372194074252735
PRAI,0.010961968519932702
PPSERS,0.01177913748472929
EDD,2.212127371072791
EDA,2.212127371072791
OMPDC,0.026848718503074083
SERTRS,0.0458006075997994
GLYAMT,-0.07876358679807938
ALAALAL,0.01275569200515747
PRPPS,0.10389129566969876
QULNS,0.0020196118449835355
G1PACT,0.08507515080273151
PROTRS,0.04708802283993685
BPNT,0.03667202257080462
HEXf,2.402751978701628
DHORD_NAD,0.026848718503074083
RBFSa,0.004919889090036555
KARI,-0.16647618191484287
KARIS2,0.043097695981076205
RBFS2,0.002459944545018277
ASPOX2,0.0020196118449835355
DMOAT2,0.0010119515657424929
OMCDC,0.09192524762701552
ADSS,0.041022848015160415
MCOATA,0.23183337134987114
GK1,0.05498585734635879
PSDC_BS,0.01177913748472929
HPYRRx,0.0008365608006715488
PRATPP,0.02033905605918114
PSP_L,0.17848393221089046
GLUR,-0.01275569200515747
ACCOAC,0.23242100056916476
PSERT,0.17848393221089046
HPCOR,0.0005876292192935942
HPYRI,-0.0008365608006715488
GHMT3,0.10864998922598293
DCMPDA,0.0018650947660207747
UPP3S,9.470204812418267e-05
ASNTRS,0.025325646175605617
HCO3E,0.3241147830705374
4HBADH,0.0026733100068133623
THZPSN,0.0026733100068133623
H2td,0.00018940409624836535
maintenance_atp,6.188923001289368
