PPNCL,1.6710609197619075e-05
TRPTRS,0.00021204024875633246
G1SAT,1.3704943570779768e-05
ASP1DC,1.6710609197619075e-05
CYSTRS,0.00015689382957393878
UAGAAT,3.657126426696778e-05
CPPPGO,1.713117946347471e-06
NDPK2,0.0470688513459212
NDPK5,2.5853809416294096e-05
NDPK3,0.03540069023716892
NDPK4,3.370164930820465e-05
ASPTA,-0.009404146858704405
NDPK7,2.597289651632309e-05
NDPK8,3.355874478816986e-05
SEROAT,0.0002220657315634588
ORNCD,0.0008560431748679911
Phospholipid,0.00019015520811080933
SDPDS,0.000706677108283276
VALTRS,0.001236341653579078
PPCDC,1.6710609197619075e-05
PHAS,0.011524558067321777
SUCDi,2.370883301108268
Ktr,0.002713265222157277
CTPS2,0.0001287983560240869
UAGCVT,0.00023049116134643555
THRTRS,0.0008217583665627016
CYTCOBO3,6.26854358363796
TRPAS2,-0.00021204024875633246
THDPS,0.000706677108283276
GRTT,1.784749924059795e-05
RNDR1,3.355874478816986e-05
RNDR2,2.5853809416294096e-05
RNDR3,2.597289651632309e-05
VALTA,-0.001236341653579078
RNDR4,3.370164930820465e-05
GF6PTA,0.0015372800081968304
GALUi,3.657126426696778e-05
Carbohydrate,0.00021128356456756592
RPI,1.332041955242344
PYK,2.4129660583256536
RPE,-2.66813828542656
FABC150,3.716393387317658e-06
TRDR,0.0007484003216028081
ACLS,0.0029042678765255213
GMHEPAT,5.485689640045166e-05
3OXAPT,3.2326911497650776e-05
Cofactors_and_vitamins,0.00011524558067321775
HMR_0614,3.657126426696778e-05
GTPCI,3.0232757329939477e-05
UGMDDS,0.00023049116134643555
OCTMBZM,1.6134381294250485e-05
FABC140,0.000240738322031498
NADH16,3.897630049772362
GMHEPPA,5.485689640045166e-05
ALAR,0.0006914734840393066
NADK,1.717187477228297e-05
ASPCT,0.00026002172276561383
O2t,3.1345283883201414
OHPBAKGT,5.1749656974034665e-05
AGPR,-0.001996289795910438
OCDOR,1.0618266820907815e-05
DHDPRy,0.000706677108283276
PTAr,-0.1839225902580332
DPR,1.6710609197619075e-05
E4PD,5.1749656974034665e-05
OCT,0.0011402466210424468
FABC120,9.514455405473712e-05
AHCi,4.840314388275146e-05
PRAIZC2,-0.0004425157061074064
PRAIZC1,0.0004425157061074064
NAt3_1g,0.0006293132215738162
GLYTRS,0.001375826630250165
ASPSAD,-0.0026469866119882396
3CMUCC,3.2326911497650776e-05
ICDHyr,0.035323439751237085
IG3PS,0.00021204024875633246
UPPDC1,1.713117946347471e-06
SKDH,0.0012181504445921414
TDSK,1.828563213348389e-05
DNMPPA,3.0232757329939477e-05
PPC,0.010875773832796032
SDPTA,-0.000706677108283276
DPHS,0.0012181504445921414
ARGSL,0.0011402466210424468
GLXCL,1.5116378664969739e-05
SHKK,0.0012181504445921414
DMQMT,1.6134381294250485e-05
DPCOAK,1.6710609197619075e-05
ILETRS,0.0007113036471351478
OMPHHX,1.6134381294250485e-05
PRFGAS,0.0004909769988993076
ADCL,3.0232757329939477e-05
PANTS,1.6710609197619075e-05
DXPRIi,0.0001342144041930463
PMDPHT,4.440625411822583e-05
OPHBDC,1.6134381294250485e-05
PTPATi,1.6710609197619075e-05
METTRS,0.0004549812319223366
TRPS2_1,0.00021204024875633246
PMPK,4.8461292791901254e-05
CMK,0.0001342144041930463
TKT1,-1.3334067642142964
TKT2,-1.334731521212263
3OXAPLC,3.2326911497650776e-05
ANS,0.00021204024875633246
PGPS,0.00023049116134643555
UAG4Ei,0.0002079030275344849
ACGK,0.001996289795910438
GRATT,1.784749924059795e-05
ANPRT,0.00021204024875633246
G3PD2,-0.00032183865010738445
PGI,-3.657126426696778e-05
PGK,5.570388755762996
PGM,-2.426600052369647
THMB,4.846129279190127e-05
OCMPH2,8.067190647125242e-06
IMG3PS,0.0003653510234189584
UAGPT2,0.00023049116134643555
FMETTRS,4.77337419119791e-05
ME4PCT,0.0001342144041930463
HEMEOS,1.713117946347471e-06
S7PI,5.485689640045166e-05
PDX5PS,5.1749656974034665e-05
HMPK1,4.8461292791901254e-05
DHADT1,0.0029042678765255213
DHADT2,0.0007113036471351478
PGCM,-3.657126426696778e-05
PCT1,0.1832567057721924
DAPE,0.000706677108283276
GLUPRT,0.0004909769988993076
FE2abc,1.9202845557225285e-06
ILETA,-0.0007113036471351478
ASNS,0.00042262271874510314
PDH1,2.405535348816644
ICDHx,2.339213415541176
PDH2,2.405535348816644
CLS_m,-1.5116378664969739e-05
CLPNS2,3.280081301927501e-05
METAT,4.840314388275146e-05
PDH3,2.405535348816644
PCNO,-1.0618266820907815e-05
ASPK,0.0026469866119882396
PAPSR,0.0006293132215738162
IPMD,0.0016512156137488238
GCALDD,3.0232757329939477e-05
PDX5POi,5.1749656974034665e-05
HSERA,0.0004072474900103574
TMPK,2.8864007049623564e-07
HSDy,-0.0019403095037049641
DHNPA,3.0232757329939477e-05
MECDPS,0.0001342144041930463
GLNS,0.005916882341345498
GLNST2,0.00023049116134643555
THMPT,-4.817265272140503e-05
ORPT,-0.00026002172276561383
HSK,0.0015330620136978495
ENCOAH2,1.0618266820907815e-05
AGMHE,5.485689640045166e-05
G3POAT,0.00026545667052268985
FABC161,9.290983468294144e-05
FABC160,0.00013485198862552646
GAPD,-5.570388755762996
METS,0.0004556506338931088
UMPK,0.04577747851624552
TPI,-2.118023981985059
PHBZMN,3.2326911497650776e-05
ACONT2,2.3745368552924133
FABC171,3.716393387317658e-06
FABC170,3.1854800462722784e-06
AGPAT,0.00026545667052268985
ACONT1,2.3745368552924133
ADCS,3.0232757329939477e-05
MOAT,1.828563213348389e-05
TMDS,3.370164930820465e-05
EDTXS1,1.828563213348389e-05
KAS16,7.314252853393556e-05
EDTXS2,1.828563213348389e-05
ASPTRS,0.0008420219235594445
FABC181,5.946229419708253e-05
FABC180,6.901873433589937e-06
BZALDD6,4.8461292791901254e-05
A5PISO,9.142816066741945e-05
APRAUR,4.440625411822583e-05
ATPPRT,0.0003653510234189584
THRS,0.0015330620136978495
GARFT,-0.000857137079181697
HMBS,1.713117946347471e-06
USHD,1.828563213348389e-05
DHPS,3.0232757329939477e-05
URIDK2r,-3.370164930820465e-05
PGRPP,5.638197958469457e-05
LEUTA,0.0016512156137488238
CO2t,-3.1466697239606027
SO4t,0.0006293132215738162
UDCPDP,0.00023049116134643555
ARGSS,0.0011402466210424468
ACKr,0.1839225902580332
ACOATA,0.0006300088670253755
LPADSS,1.828563213348389e-05
CYTK1,0.035391244325225
UAMAS,0.00023049116134643555
FRUabc,0.5521012692385645
IPPS,0.0016512156137488238
ASP4DC,0.0029922977304465354
DAGK,3.657126426696778e-05
UAPGR,0.00023049116134643555
FPGLUS1,3.0232757329939477e-05
DMPPS,1.784749924059795e-05
IGPDH,0.0003653510234189584
PRAZCFT,0.0008078667295263714
PRASUCS,0.0004425157061074064
4CBMCLC,3.2326911497650776e-05
PGAMT,-0.0015372800081968304
PPBNGS,6.852471785389884e-06
CS,2.3745368552924133
RBFK,4.440625411822583e-05
PRAMPC,0.0003653510234189584
HMB4DPR,0.00011636690495244834
SADT,0.0006293132215738162
DNTPPA,3.0232757329939477e-05
TYRTRS,0.0003794267872377674
ADSL1r,0.0004425157061074064
ADSUCL1,0.0006043042367402722
ENO,2.426600052369647
AACOAR,-0.011524558067321777
CYSS,0.0002220657315634588
PRMIIZCI,0.0003653510234189584
PPCOAT,1.0618266820907597e-05
GTPCII,4.440625411822583e-05
U23GAAT,3.657126426696778e-05
NNDPR,3.641897811172293e-05
PHETA2,-0.0005479893584762007
GDH1,-0.023801165113105597
HISTP,0.0003653510234189584
HISTRS,0.0003653510234189584
ACOTA,-0.001996289795910438
CDS,0.00030202793478965764
PSCIT,0.0012181504445921414
DXPS,0.00023442535395898223
PGLCED,0.0030111918673582875
OHPHM,1.6134381294250485e-05
PIt2r,0.001266238082056809
DALAT,0.00023049116134643555
IPPMIa,-0.0016512156137488238
IPMALD2,-0.0016512156137488238
CYTTS4,0.0004072474900103574
HSTPT,0.0003653510234189584
U3AGDA,3.657126426696778e-05
3OXCOAT,3.2326911497650776e-05
GMHEPK,5.485689640045166e-05
PPNDH,0.0005479893584762007
PPND,0.0004278880800296687
GLYCTO1,3.0232757329939477e-05
ALCDgl,1.5116378664969739e-05
PPCSYN2,0.1832567057721924
PROTCC1,3.2326911497650776e-05
PRAIS,0.0004909769988993076
PRAI,0.00021204024875633246
PPSERS,0.00021284514218568803
PPCSYN1,0.1832567057721924
OMPDC,0.00026002172276561383
SERTRS,0.0008136198294688483
GLYAMT,-0.0012565982717413588
ALAALAL,0.00023049116134643555
PRPPS,0.001364808971951935
QULNS,3.641897811172293e-05
G1PACT,0.0015372800081968304
PROTRS,0.0008560431748679911
BPNT,0.0006293132215738162
HEXf,0.5521012692385645
DHORD_NAD,0.00026002172276561383
RBFSa,8.881250823645168e-05
KARI,-0.0029042678765255213
KARIS2,0.0007113036471351478
RBFS2,4.440625411822583e-05
ASPOX2,3.641897811172293e-05
DMOAT2,1.828563213348389e-05
OMCDC,0.0016512156137488238
ADSS,0.0006043042367402722
ALHD2,-1.5116378664969739e-05
MCOATA,0.0041891528095603
GK1,0.03492895773310821
PSDC_BS,0.00021284514218568803
HPYRRx,1.5116378664969739e-05
PRATPP,0.0003653510234189584
PSP_L,0.0030111918673582875
GLUR,-0.00023049116134643555
ACCOAC,0.0041997710763812075
PSERT,0.0030111918673582875
HPCOR,1.0618266820907815e-05
HPYRI,-1.5116378664969739e-05
GHMT3,0.0017626611641402914
UPP3S,1.713117946347471e-06
ASNTRS,0.00042262271874510314
HCO3E,0.005600039420189268
PRUK,4.0
RBPC,4.0
4HBADH,4.8461292791901254e-05
THZPSN,4.8461292791901254e-05
H2td,3.426235892694942e-06
maintenance_atp,3.057622790336609
