PPBNGS,0.0004775082808344125
CS,2.3320410899924817
RBFK,0.003101758973096557
PRAMPC,0.027228980199649158
HMB4DPR,0.008100826608221161
SADT,0.04942437760799222
TYRTRS,0.0289915054705518
ADSL1r,0.0579367928993842
ADSUCL1,0.056086492311001435
ENO,4.557474087331247
AACOAR,-0.8022522926330566
CYSS,0.01603882527191897
PRMIIZCI,0.027228980199649158
PPCOAT,0.0007391631723403933
GTPCII,0.003101758973096557
U23GAAT,0.002545813941955567
NNDPR,0.0025418269683017336
PHETA2,-0.042125788828165985
GDH1,-1.9150427859903905
HISTP,0.027228980199649158
HISTRS,0.027228980199649158
ACOTA,-0.14906657351804914
CDS,0.021024893250465398
PSCIT,0.09093632723186253
DXPS,0.016342040457000318
PGLCED,0.2371100658561927
OHPHM,0.0011231532096862792
PIt2r,0.13571279497323466
DALAT,0.016045045852661134
IPPMIa,-0.12163767624300023
IPMALD2,-0.12163767624300023
CYTTS4,0.033385552336073245
HSTPT,0.027228980199649158
U3AGDA,0.002545813941955567
3OXCOAT,0.002250373108275554
GMHEPK,0.00381872091293335
PPNDH,0.042125788828165985
PPND,0.03236503178851363
GLYCTO1,0.0021045751810073827
PROTCC1,0.002250373108275554
PRAIS,0.061310319217346025
PRAI,0.014340931434175532
PPSERS,0.014816663883924488
EDD,1.6021307328274177
EDA,1.6021307328274177
OMPDC,0.038504677448857855
SERTRS,0.06129890628563056
GLYAMT,-0.10469133950417853
ALAALAL,0.016045045852661134
PRPPS,0.14392673526832997
QULNS,0.0025418269683017336
G1PACT,0.1070137704014778
PROTRS,0.06261364861526406
BPNT,0.04942437760799222
HEXf,3.1859656319286294
DHORD_NAD,0.038504677448857855
RBFSa,0.006203517946193114
KARI,-0.22251172161886024
KARIS2,0.05903818097086441
RBFS2,0.003101758973096557
ASPOX2,0.0025418269683017336
DMOAT2,0.0012729069709777835
OMCDC,0.12163767624300023
ADSS,0.056086492311001435
MCOATA,0.2916170343389989
GK1,0.06367288807259322
PSDC_BS,0.014816663883924488
HPYRRx,0.0010522875905036916
PRATPP,0.027228980199649158
PSP_L,0.2371100658561927
GLUR,-0.016045045852661134
ACCOAC,0.2923561975113393
PSERT,0.2371100658561927
HPCOR,0.0007391631723403933
HPYRI,-0.0010522875905036916
GHMT3,0.14495567041471866
DCMPDA,0.0023460531210899352
UPP3S,0.00011937707020860312
ASNTRS,0.0348206187243193
HCO3E,0.4173137998629822
PRUK,2.0
RBPC,2.0
4HBADH,0.0033735263179618326
THZPSN,0.0033735263179618326
H2td,0.00023875414041720625
maintenance_atp,7.011261463165282
