FABC150,0.0005440244609717
FABC151,0.0001519572827238
TRDR,0.0570951405639933
ACLS,0.2224060938482251
GMHEPAT,0.0033199104309082
Cofactors_and_vitamins,0.0069746017456054
HMR_0614,0.0022132736206054
GTPCI,0.0018296705245971
UGMDDS,0.0139492034912109
OCTMBZM,0.0009764442443847
FABC140,0.0144933776087143
FABC141,1.5195728272387575e-05
NADH16,24.18487290830677
GMHEPPA,0.0033199104309082
ALAR,0.0418476104736328
NADK,0.0010403307560742
ASPCT,0.0344851336020295
O2t,15.679842492567229
OHPBAKGT,0.0031529847434484
AGPR,-0.0857636185490166
OCDOR,0.0026940352232054
DHDPRy,0.0667248110195831
PTAr,-0.0521013257141398
DPR,0.0010113172531128
E4PD,0.0031529847434484
OCT,0.0857636185490166
FABC120,0.0056821195774033
AHCi,0.0029293327331542
PRAIZC2,-0.0517259454236538
PRAIZC1,0.0517259454236538
GLYTRS,0.110472703302927
ASPSAD,-0.2263934340663388
ICDHyr,3.5105948285358903
IG3PS,0.0137261589148771
UPPDC1,0.000104324472209
SKDH,0.0920075075207943
TDSK,0.0011066368103027
PPC,0.8717815315747846
SDPTA,-0.0667248110195831
DPHS,0.0920075075207943
ARGSL,0.0857636185490166
SHKK,0.0920075075207943
DMQMT,0.0009764442443847
DPCOAK,0.0010113172531128
ILETRS,0.0623066480511284
NAt3_15,0.0249440260467672
OMPHHX,0.0009764442443847
PRFGAS,0.0546768456409629
ADCL,0.0018296705245971
PANTS,0.0010113172531128
DXPRIi,0.0081245273717052
PMDPHT,0.0027042407003873
OPHBDC,0.0009764442443847
G3POAT_Nlimit,0.0151957282723875
PTPATi,0.0010113172531128
METTRS,0.0385321207334967
TRPS2_1,0.0137261589148771
PMPK,0.002950900217309
CMK,0.0081245273717052
TKT1,-2.0150055994366736
TKT2,-2.1134860021318245
ANS,0.0137261589148771
PGPS,0.0139492034912109
UAG4Ei,0.0125821815490722
ACGK,0.0857636185490166
GRATT,0.0010807687165938
ANPRT,0.0137261589148771
G3PD2,-0.0203923405838012
PGI,-0.0022132736206054
PGK,2.188365907052044
PGM,-9.583755163123769
THMB,0.002950900217309
OMPHHX3,0.0009764442443847
IMG3PS,0.0274577957479579
UAGPT2,0.0139492034912109
FMETTRS,0.0042411974144097
ME4PCT,0.0081245273717052
HEMEOS,0.000104324472209
S7PI,0.0033199104309082
PDX5PS,0.0031529847434484
HMPK1,0.002950900217309
DHADT1,0.2224060938482251
DHADT2,0.0623066480511284
4HBZt,-0.0019744559729242
PGCM,-0.0022132736206054
DAPE,0.0667248110195831
GLUPRT,0.0546768456409629
FE2abc,0.0001454660245529
ILETA,-0.0623066480511284
ASNS,0.0376182574959924
PDH1,7.921859172018552
ICDHx,3.906794176660113
PDH2,7.921859172018552
CLPNS2,0.0010702526378631
METAT,0.0029293327331542
PDH3,7.921859172018552
PCNO,-0.0026940352232054
ASPK,0.2263934340663388
PAPSR,0.0498880520935344
IPMD,0.1216106584361953
GCALDD,0.0018296705245971
PDX5POi,0.0031529847434484
HSERA,0.034290923319087
TMPK,3.5516687645963314e-05
HSDy,-0.1596686230467557
DHNPA,0.0018296705245971
MECDPS,0.0081245273717052
GLNS,2.2093947076622813
GLNST2,0.0139492034912109
THMPT,-0.002915383529663
ORPT,-0.0344851336020295
HSK,0.1253776997276696
ENCOAH2,0.0026940352232054
AGMHE,0.0033199104309082
G3POAT,0.00086956938844
PPPGO,5.21622361045185e-05
FABC161,0.0038753454299651
FABC160,0.0081763669399728
GAPD,-2.188365907052044
METS,0.0372202560522412
UMPK,0.0948096539035432
TPI,-0.050149752082199
ACONT2,7.417389005196004
FABC171,0.0001185440693448
FABC170,0.0016971606708963
AGPAT,0.0160652976608276
ACONT1,7.417389005196004
ADCS,0.0018296705245971
MOAT,0.0011066368103027
FABC190,0.0001823487392686
TMDS,0.0020396060371398
EDTXS1,0.0011066368103027
KAS16,0.0044265472412109
EDTXS2,0.0011066368103027
ASPTRS,0.0707766257028844
FABC181,0.0034922565781186
FABC180,0.0003417190978195
BZALDD6,0.002950900217309
A5PISO,0.0055331840515136
ALKP,0.0018296705245971
APRAUR,0.0027042407003873
ATPPRT,0.0274577957479579
THRS,0.1253776997276696
GARFT,-0.0835179332759639
HMBS,0.000104324472209
USHD,0.0011066368103027
DHPS,0.0018296705245971
PGRPP,0.0043270429229736
CO2t,-16.043115446214077
SO4t,0.0498880520935344
UDCPDP,0.0139492034912109
ARGSS,0.0857636185490166
ACKr,0.0521013257141398
ACOATA,0.0360763809602662
LPADSS,0.0011066368103027
CYTK1,0.0653891156123058
CYTK2,-0.0020396060371398
UAMAS,0.0139492034912109
FRUabc,4.199512350886927
P5CR1,0.0615968191010367
IPPS,0.1216106584361953
ASP4DC,0.2153644468410889
DAGK,0.0022132736206054
UAPGR,0.0139492034912109
FPGLUS1,0.0018296705245971
DMPPS,0.0010807687165938
IGPDH,0.0274577957479579
PRAZCFT,0.0791837411716127
PRASUCS,0.0517259454236538
PGAMT,-0.0930353751182556
PPBNGS,0.0004172978888361
CS,7.417389005196004
RBFK,0.0027042407003873
PRAMPC,0.0274577957479579
HMB4DPR,0.0070437586551114
SADT,0.0498880520935344
TYRTRS,0.0308835390618077
ADSL1r,0.0517259454236538
ADSUCL1,0.0531577351742978
ENO,9.583755163123769
CYSS,0.0155971287744474
PRMIIZCI,0.0274577957479579
PPCOAT,0.0026940352232054
GTPCII,0.0027042407003873
U23GAAT,0.0022132736206054
NNDPR,0.0022096016470553
PHETA2,-0.0426172388022031
HISTP,0.0274577957479579
HISTRS,0.0274577957479579
ACOTA,-0.0857636185490166
CDS,0.0182785712814331
PSCIT,0.0920075075207943
DXPS,0.0142284123324626
PGLCED,0.2278789298241903
OHPHM,0.0009764442443847
PIt2r,0.1204078552714884
DALAT,0.0139492034912109
IPPMIa,-0.1216106584361953
IPMALD2,-0.1216106584361953
CYTTS4,0.034290923319087
HSTPT,0.0274577957479579
U3AGDA,0.0022132736206054
GMHEPK,0.0033199104309082
PPNDH,0.0426172388022031
PPND,0.0338344392791167
PRAIS,0.0546768456409629
PRAI,0.0137261589148771
PPSERS,0.0128812757205963
OMPDC,0.0344851336020295
G5SADs,0.0615968191010367
SERTRS,0.0618171524579271
GLYAMT,-0.0973121935287253
ALAALAL,0.0139492034912109
PRPPS,0.1325555355528838
QULNS,0.0022096016470553
G1PACT,0.0930353751182556
PROTRS,0.0615968191010367
BPNT,0.0498880520935344
HEXf,4.199512350886927
DHORD_NAD,0.0344851336020295
RBFSa,0.0054084814007746
KARI,-0.2224060938482251
KARIS2,0.0623066480511284
RBFS2,0.0027042407003873
ASPOX2,0.0022096016470553
DMOAT2,0.0011066368103027
OMCDC,0.1216106584361953
LEUD2,-0.1216106584361953
ADSS,0.0531577351742978
MCOATA,0.2532669907052306
GK1,0.060637078634888
PSDC_BS,0.0128812757205963
GLUS,1.7119494148973076
PRATPP,0.0274577957479579
PSP_L,0.2278789298241903
GLUR,-0.0139492034912109
ACCOAC,0.255961025928436
PSERT,0.2278789298241903
HPCOR,0.0026940352232054
GHMT3,0.1375833728712193
DCMPDA,0.0020396060371398
UPP3S,0.000104324472209
ASNTRS,0.0376182574959924
HCO3E,0.3762097780794822
PRUK,6.0
RBPC,6.0
4HBADH,0.002950900217309
THZPSN,0.002950900217309
H2td,0.000208648944418
maintenance_atp,37.873008728027344
