H16_A0914	4.473729722343132e-06
H16_A2368	0.00024183173171653157
H16_A2857	2.2010815005607055e-07
H16_A1216	2.0456964539137306e-08
H16_B1881	1.4882142964615976e-06
H16_A2069	3.52434640388694e-06
H16_A2751	1.5839679039164712e-05
H16_A2003	1.0823025199752057e-06
H16_B0204	5.797697793164419e-07
H16_A2632	5.797697793164419e-07
H16_A2631	5.797697793164419e-07
H16_A2630	5.797697793164419e-07
H16_A2629	5.797697793164419e-07
H16_A1185	6.986078360497947e-06
H16_A3418	4.866927579185463e-06
H16_A1339	1.9964830326163028e-05
H16_A3396	1.8098241407192206e-07
H16_A3397	1.8098241407192206e-07
H16_A3398	1.8098241407192206e-07
H16_A2319	1.8098241407192206e-07
H16_A2318	1.8098241407192206e-07
H16_A2316	1.8098241407192206e-07
H16_B2062	1.8098241407192206e-07
H16_B2059	1.8098241407192206e-07
H16_A0342	1.8098241407192206e-07
H16_A0343	1.8098241407192206e-07
H16_A0347	1.8098241407192206e-07
H16_A0345	1.8098241407192206e-07
H16_A2066	1.8718906183704822e-05
H16_A2733	3.382627658946372e-06
H16_A3234	4.975495512917862e-06
H16_A3235	4.975495512917862e-06
H16_A0561	7.670379848526469e-06
H16_A0263	3.4192546555907622e-06
H16_A2752	1.3148364518773654e-05
H16_A0746	0.00010633268979649439
H16_A2345	1.2106048248241049e-06
H16_B0961	3.6108821468972185e-05
H16_B1391	2.5739859581466302e-06
H16_A3317	2.5739859581466302e-06
H16_B1422	9.168279263733196e-06
H16_A2231	3.893877100372675e-06
H16_B0735	3.893877100372675e-06
H16_B0313	3.893877100372675e-06
H16_B2452	3.893877100372675e-06
H16_A1036	3.893877100372675e-06
H16_A0803	7.835147216154749e-06
H16_B0199	3.574857995672047e-07
H16_A2731	3.343248897549457e-07
H16_A3277	2.735622265778982e-06
H16_A0445	2.7065042771430715e-06
H16_A1051	4.1034438908264484e-07
H16_A1052	4.1034438908264484e-07
H16_A1050	4.1034438908264484e-07
H16_A1055	4.1034438908264484e-07
H16_A1056	4.1034438908264484e-07
H16_A1053	4.1034438908264484e-07
H16_A1054	4.1034438908264484e-07
H16_A1061	4.1034438908264484e-07
H16_A1060	4.1034438908264484e-07
H16_A1063	4.1034438908264484e-07
H16_A1062	4.1034438908264484e-07
H16_A1059	4.1034438908264484e-07
H16_A1058	4.1034438908264484e-07
H16_A1057	4.1034438908264484e-07
H16_A0251	4.1034438908264484e-07
H16_A2113	1.0915788791429927e-07
H16_B0143	1.901077876763934e-07
H16_A2913	4.631901631543579e-06
H16_A0791	1.1763410162307912e-05
H16_A0220	3.2628518386538744e-06
H16_A3141	1.0393174240442426e-05
H16_B1631	7.029579273342867e-07
H16_B1769	1.8479202928008548e-07
H16_A3063	4.706071449499308e-06
H16_A0244	1.7272505028538744e-05
H16_A0570	2.4560937780487683e-05
H16_A0523	1.7174179736019933e-05
H16_B2566	2.1032128222589855e-05
H16_A2618	3.6146991385897098e-06
H16_B2289	2.0320210004856065e-07
H16_A3056	1.7768556288211675e-05
H16_A3322	9.769576757674557e-06
H16_A3633	8.276414978321446e-06
H16_A3161	1.4232409802829564e-06
H16_A0606	2.4223664640162675e-07
H16_A2921	8.059790850772261e-07
H16_A2065	1.0393174240442426e-05
H16_A1122	3.447706091902296e-06
H16_A2925	3.5304003100909254e-06
H16_A3598	5.938596053904964e-07
H16_A3435	1.7124018728914337e-06
H16_A1649	3.5683978067872253e-07
H16_A3258	1.286571016178626e-05
H16_A3046	9.378583156610709e-06
H16_A1511	4.353991320789653e-06
H16_A3087	5.287122486299627e-07
H16_A2959	4.363037571301334e-06
H16_A2049	3.1902085113337573e-06
H16_A0520	1.0254445681179877e-06
H16_A3372	1.7841989033936127e-07
H16_A0367	1.4281511041474369e-05
H16_A2945	1.188213229395539e-05
H16_A2612	1.3779078045845434e-05
H16_A2614	1.3779078045845434e-05
H16_A0243	6.082758552746985e-06
H16_A0374	1.449018633562307e-06
H16_B1388	1.116271700142391e-05
H16_A3147	5.581358500711955e-06
H16_A1968	3.574857995672047e-07
H16_A3319	3.516308623372275e-05
H16_A3320	3.516308623372275e-05
H16_A0208	8.308247923830904e-06
H16_A3321	4.556292751128047e-06
H16_A0336	3.1413556212505663e-06
H16_A1502	6.91624915946702e-06
H16_A0566	4.197952175566041e-06
H16_A0332	2.208787676774495e-05
H16_B2565	8.130721646937493e-07
H16_A0235	4.469982671020027e-06
H16_A0504	1.7841989033936127e-07
H16_A3412	2.738169928479144e-06
H16_A3273	1.7609240396724158e-05
H16_A3699	6.375629958937803e-07
H16_A1456	1.2267883316936676e-06
H16_A0352	1.8963791931469916e-08
H16_A3578	1.6903830246140995e-06
H16_B0216	5.758788325532085e-07
H16_A2987	8.22937225008509e-06
H16_A0227	6.464300761441426e-07
H16_A2607	6.782567744161665e-06
H16_A3223	4.110696619850439e-09
H16_A1374	1.4196769190158036e-05
H16_B1016	1.379583538970346e-06
H16_A1375	1.3763941020623652e-05
H16_B1255	1.0502893938802724e-08
H16_A1975	5.352596710180838e-07
H16_A3724	3.720516981519438e-05
H16_B0734	6.898170099956862e-08
H16_A1225	2.6559594612954018e-06
H16_A2997	2.32730208664449e-06
H16_A0477	8.982774189332701e-06
H16_A2802	7.003419340119711e-06
H16_A0211	2.6596226761930586e-07
H16_A3154	6.64977855278277e-06
H16_A2266	1.6532511374441856e-06
H16_A0259	3.9842895535623233e-07
H16_A1457	2.3408643958294914e-07
H16_B2191	2.683800513750868e-05
H16_A2335	2.5488555762765898e-06
H16_B0612	1.6716244487747284e-07
H16_A0224	6.7112230810500135e-06
H16_A3212	1.9360998319692224e-05
H16_A1832	1.1742067868790996e-07
H16_A0804	5.1328269635427125e-06
H16_B1386	1.6174020002525943e-05
H16_A0151	2.1322249185977195e-06
H16_A0797	1.3359228510297192e-05
H16_A1047	2.4410939819765332e-08
H16_B2286	6.196052060478491e-08
H16_A2638	3.853852529350755e-05
H16_A2911	3.4642072880882673e-07
H16_A2883	5.3314342731905936e-08
H16_A2703	8.512754574063719e-07
H16_B0917	2.0220920905127617e-07
H16_A0453	3.295029302954886e-05
H16_A1772	5.35905689906566e-07
H16_A0391	2.134149347124649e-06
H16_A2182	3.343248897549457e-07
H16_A3417	3.668231818309049e-06
H16_A2265	6.033622063943303e-07
H16_A3042	4.1424160833603095e-06
H16_A2920	4.153171674851569e-06
H16_A1217	2.0220920905127617e-07
H16_A2446	1.4075440861897416e-06
H16_A3155	9.601728785275305e-09
H16_A2871	5.436311119270164e-09
H16_B2531	1.0769052084699212e-05
H16_B1630	1.4370892557928303e-06
H16_A2042	9.84931010046149e-07
H16_A3167	2.5488555762765898e-06
H16_B1498	7.077221365581916e-05
H16_B1499	7.077221365581916e-05
H16_B1500	7.077221365581916e-05
H16_A1041	7.736770658647297e-06
H16_A3009	1.54488175529793e-07
H16_A1027	8.056487994891887e-08
H16_A3061	1.6968401242357838e-07
H16_A2610	2.6324668446453533e-06
H16_A3031	1.4842504985092999e-06
H16_A3414	1.6957709411061092e-06
H16_A0569	8.458410286370397e-06
H16_A0535	3.574857995672047e-07
H16_A2445	2.9661572234642465e-06
H16_A3453	9.709315576810172e-06
H16_A2627	2.7881325544401913e-06
H16_B0357	2.7881325544401913e-06
H16_B2211	2.7881325544401913e-06
H16_A3409	8.318878438472497e-07
H16_B0627	7.851370549323625e-06
H16_A0490	9.210962818284925e-06
H16_A3124	2.057726032881552e-05
H16_A1188	5.466456726649549e-05
H16_A2171	0.0001274427788138295
H16_B2378	1.7719314590791893e-06
H16_A3411	6.469640418960702e-06
H16_B1576	1.696462623592712e-06
H16_A2045	1.1567179561956665e-06
H16_B0560	4.0378506247843266e-07
H16_A1356	9.21760411327688e-07
H16_A2363	8.650986560651042e-06
H16_A3025	6.135318722428217e-06
H16_A2088	3.339935385300301e-06
H16_A0795	2.6320631882663953e-06
H16_A2732	2.9852646038742808e-06
H16_B0824	5.911190484003974e-06
H16_A2521	3.9779935156071085e-06
H16_A2621	1.259283474542034e-05
H16_A2620	1.259283474542034e-05
H16_A2606	2.8923761765127124e-06
H16_A0793	8.650986560651042e-06
H16_A3266	1.2606538091415294e-06
H16_A1290	3.574857995672047e-07
H16_A0794	8.986027563184351e-07
H16_B0611	1.720076449750083e-07
H16_B2290	1.9718287310973078e-07
H16_B2291	1.9718287310973078e-07
H16_A3077	3.3356249049783716e-05
H16_A2615	6.441424062679129e-06
H16_A1039	6.292885530534636e-09
H16_A1178	1.174477704241789e-05
H16_B1213	7.4386299376968835e-06
H16_A3157	5.195418160754083e-06
H16_B0015	9.737713468726062e-06
H16_A3619	1.798399826078932e-06
H16_A3271	9.494502579105119e-06
H16_A0372	1.2308047264879781e-05
H16_A3038	2.577444494177316e-06
H16_A3246	1.989313697069549e-05
H16_B1503	0.0005061105054692025
H16_A1401	1.4590855163382657e-06
H16_A2855	9.07670038597793e-07
H16_A1037	6.27691239678225e-05
H16_A2849	4.052310024696019e-06
H16_A3036	8.003374769106943e-07
H16_A2133	9.09491585935545e-06
H16_A2354	1.3425776146478694e-05
H16_A1971	1.5283782559232838e-05
H16_A0953	9.779307925647275e-06
H16_A1038	4.6606648006937976e-07
H16_A3408	1.5524955927518439e-06
H16_A3080	9.242345507558908e-06
H16_A2529	6.432439252916789e-07
H16_A1223	4.011097851248899e-06
H16_A3171	4.011097851248899e-06
H16_A3172	4.011097851248899e-06
H16_A2611	4.011097851248899e-06
H16_A1558	1.6716244487747284e-07
H16_A2834	5.387707089928787e-06
H16_B0797	3.5684162632510368e-09
H16_A2919	2.7865623752887937e-07
H16_A0169	3.3818618205043083e-06
H16_B1389	2.6745761055079436e-05
PHG426	4.940397647137096e-05
PHG427	4.940397647137096e-05
H16_A0238	3.529307850151197e-06
H16_A0237	8.823269625377993e-07
H16_A0330	8.823269625377993e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
