FABC171,0.0002410281491303
FABC170,0.0002065955563974
AGPAT,0.0172162963664531
ACONT1,6.044838463780756
ADCS,0.0019607573211193
MOAT,0.0011859218358993
TMDS,0.0021857336694002
EDTXS1,0.0011859218358993
KAS16,0.0047436873435974
EDTXS2,0.0011859218358993
ASPTRS,0.0740988935930619
FABC181,0.0038564503860855
FABC180,0.0004476237055277
BZALDD6,0.0031508297577192
A5PISO,0.0059296091794967
ALKP,0.0019607573211193
APRAUR,0.0028945243226675
ATPPRT,0.0287304422588232
THRS,0.1310856172976928
GARFT,-0.0901236416482012
HMBS,0.0001117037720857
USHD,0.0011859218358993
DHPS,0.0019607573211193
PGRPP,0.0046370540356636
CO2t,-15.918163347309578
SO4t,0.0522318841672839
UDCPDP,0.0149485945701599
ARGSS,0.0901845689377409
ACKr,0.0546037278390826
ACOATA,0.0408594718936443
LPADSS,0.0011859218358993
CYTK1,0.0675741356849972
CYTK2,-0.0021857336694002
UAMAS,0.0149485945701599
FRUabc,4.264927739731237
P5CR1,0.0643971229344022
IPPS,0.1279009686058224
ASP4DC,0.22794846346546
DAGK,0.0023718436717987
UAPGR,0.0149485945701599
FPGLUS1,0.0019607573211193
DMPPS,0.0011581053919969
IGPDH,0.0287304422588232
PRAZCFT,0.0855183024663777
PRASUCS,0.056787860207552
4CBMCLC,0.002104428137808
PGAMT,-0.0997008972018957
PPBNGS,0.0004468150883428
CS,6.044838463780756
RBFK,0.0028945243226675
PRAMPC,0.0287304422588232
HMB4DPR,0.0075482188835497
SADT,0.0522318841672839
TYRTRS,0.0320707779733053
ADSL1r,0.056787860207552
ADSUCL1,0.0568821752513106
ENO,5.6399487160936825
CYSS,0.0164131045893425
PRMIIZCI,0.0287304422588232
PPCOAT,0.0006886518546581
GTPCII,0.0028945243226675
U23GAAT,0.0023718436717987
NNDPR,0.0023683176585359
PHETA2,-0.0443868492278589
HISTP,0.0287304422588232
HISTRS,0.0287304422588232
ACOTA,-0.0901845689377409
CDS,0.0195881400382518
PSCIT,0.0957396523110657
DXPS,0.0152373016265941
PGLCED,0.2410124729793572
OHPHM,0.0010464016199111
PIt2r,0.1313835095485878
DALAT,0.0149485945701599
IPPMIa,-0.1279009686058224
IPMALD2,-0.1279009686058224
CYTTS4,0.0358187795779414
HSTPT,0.0287304422588232
U3AGDA,0.0023718436717987
3OXCOAT,0.002104428137808
GMHEPK,0.003557765507698
PPNDH,0.0443868492278589
PPND,0.0352216077310245
GLYCTO1,0.0019607573211193
ALCDgl,0.0009803786605596
PROTCC1,0.002104428137808
PRAIS,0.0599386899652713
PRAI,0.0141704380310628
PPSERS,0.0138041550841927
EDD,2.68846598396129
EDA,2.68846598396129
OMPDC,0.0379815456382615
G5SADs,0.0643971229344022
SERTRS,0.0645222259718232
GLYAMT,-0.1040454961205868
ALAALAL,0.0149485945701599
PRPPS,0.1431894335519548
QULNS,0.0023683176585359
G1PACT,0.0997008972018957
PROTRS,0.0643971229344022
BPNT,0.0522318841672839
HEXf,4.264927739731237
DHORD_NAD,0.0379815456382615
RBFSa,0.005789048645335
KARI,-0.2339059052089944
KARIS2,0.0654186209220933
RBFS2,0.0028945243226675
ASPOX2,0.0023683176585359
DMOAT2,0.0011859218358993
OMCDC,0.1279009686058224
LEUD2,-0.1279009686058224
ADSS,0.0568821752513106
ALHD2,-0.0009803786605596
MCOATA,0.2716891466759563
GK1,0.063238871593649
PSDC_BS,0.0138041550841927
GLUS,1.8071335157162496
HPYRRx,0.0009803786605596
PRATPP,0.0287304422588232
PSP_L,0.2410124729793572
GLUR,-0.0149485945701599
ACCOAC,0.2723777985306144
PSERT,0.2410124729793572
HPCOR,0.0006886518546581
HPYRI,-0.0009803786605596
GHMT3,0.1462729873339986
DCMPDA,0.0021857336694002
UPP3S,0.0001117037720857
ASNTRS,0.0392566313792377
HCO3E,0.4005439131066169
PRUK,2.0
RBPC,2.0
4HBADH,0.0031508297577192
THZPSN,0.0031508297577192
H2td,0.0002234075441714
maintenance_atp,40.37148642539978
