ASPCT	0.009625379211596423
O2t	2.18020681304647
OHPBAKGT	0.0013797207555912305
AGPR	-0.053650092026898355
OCDOR	0.0002824788478374482
DHDPRy	0.020086751079911244
PTAr	-0.8212248910927247
DPR	0.0004445540606974329
E4PD	0.0013797207555912305
OCT	0.03081801385262324
FABC120	0.002531140388605595
AHCi	0.001287673830986023
PRAIZC2	-0.015367600603763737
PRAIZC1	0.015367600603763737
GLYTRS	0.03753618386059035
G6PDH2r	1.0804378152261305
ASPSAD	-0.07236649930184248
3CMUCC	0.0008541168084538957
ICDHyr	-0.13356915540174094
IG3PS	0.005457974160586154
UPPDC1	4.545328474269043e-05
SKDH	0.03248698480071043
TDSK	0.00048645455837249764
DNMPPA	0.0008042851626873068
PPC	0.2981543291391998
SDPTA	-0.020086751079911244
DPHS	0.03248698480071043
ARGSL	0.03081801385262324
GLXCL	0.0004021425813436534
SHKK	0.03248698480071043
DMQMT	0.00042922461032867434
DPCOAK	0.0004445540606974329
ILETRS	0.019415672393450496
NAt3_15	0.008464889156502283
OMPHHX	0.00042922461032867434
PRFGAS	0.016650942022546307
ADCL	0.0008042851626873068
PANTS	0.0004445540606974329
DXPRIi	0.003570156736857466
PMDPHT	0.0011798851357751692
OPHBDC	0.00042922461032867434
PTPATi	0.0004445540606974329
METTRS	0.012294748976286808
TRPS2_1	0.005457974160586154
PMPK	0.00128334141878257
CMK	0.003570156736857466
TKT1	-0.00399367599135611
TKT2	-0.03931974522277527
3OXAPLC	0.0008541168084538957
ANS	0.005457974160586154
PGPS	0.00613178014755249
UAG4Ei	0.005530865693092347
ACGK	0.053650092026898355
GRATT	0.00047467789507136475
ANPRT	0.005457974160586154
GLYK	0.0004021425813436534
G3PD2	-0.008561906816363334
PGI	-1.0814107243428754
PGK	-1.0322704877529771
PGM	-0.9498134953980143
PGL	1.0804378152261305
THMB	0.00128334141878257
OMPHHX3	0.00042922461032867434
IMG3PS	0.009810964388858595
UAGPT2	0.00613178014755249
FMETTRS	0.0013208349306206393
ME4PCT	0.003570156736857466
HEMEOS	4.545328474269043e-05
S7PI	0.0014593636751174927
PDX5PS	0.0013797207555912305
HMPK1	0.00128334141878257
DHADT1	0.07825957466663264
DHADT2	0.019415672393450496
PGCM	-0.0009729091167449953
PCT1	0.8033222036629755
DAPE	0.020086751079911244
GLUPRT	0.016650942022546307
FE2abc	4.945901043070763e-05
ILETA	-0.019415672393450496
ASNS	0.011313899664015773
PDH1	1.4571081665311976
ICDHx	0.766023351242962
PDH2	1.4571081665311976
CLPNS2	0.0004704608318209649
METAT	0.001287673830986023
PDH3	1.4571081665311976
PCNO	-0.0002824788478374482
ASPK	0.07236649930184248
PAPSR	0.016929778313004566
IPMD	0.04391942900933401
GCALDD	0.0008042851626873068
PDX5POi	0.0013797207555912305
HSERA	0.01097391404566616
TMPK	1.7993679440994208e-06
HSDy	-0.05227974822193124
DHNPA	0.0008042851626873068
MECDPS	0.003570156736857466
GLNS	0.17189680124778867
GLNST2	0.00613178014755249
THMPT	-0.0012815420508384705
ORPT	-0.009625379211596423
HSK	0.04130583417626413
ENCOAH2	0.0002824788478374482
AGMHE	0.0014593636751174927
G3POAT	0.007061971195936205
FABC161	0.0024716899185776714
FABC160	0.0035874813675355922
GAPD	1.0322704877529771
METS	0.012261587876652182
UMPK	0.0615122939175214
TPI	-0.009531701174850542
PHBZMN	0.0008541168084538957
ACONT2	0.632454195841221
FABC171	9.886759674310687e-05
FABC170	8.474365435123446e-05
AGPAT	0.007061971195936205
ACONT1	0.632454195841221
ADCS	0.0008042851626873068
MOAT	0.00048645455837249764
TMDS	0.0008965684539079665
EDTXS1	0.00048645455837249764
KAS16	0.0019458182334899906
EDTXS2	0.00048645455837249764
ASPTRS	0.0230064652031535
FABC181	0.00158188154788971
FABC180	0.0001836112510943413
BZALDD6	0.00128334141878257
A5PISO	0.002432272791862488
APRAUR	0.0011798851357751692
ATPPRT	0.009810964388858595
THRS	0.04130583417626413
GARFT	-0.026540278457559602
HMBS	4.5453284742690425e-05
USHD	0.00048645455837249764
DHPS	0.0008042851626873068
URIDK2r	-0.0004854666989704546
PGRPP	0.0019020782017707826
LEUTA	0.04391942900933401
CO2t	-2.4905359634084596
SO4t	0.016929778313004566
UDCPDP	0.00613178014755249
ARGSS	0.03081801385262324
ACKr	0.8212248910927247
ACOATA	0.016760190894269947
LPADSS	0.00048645455837249764
CYTK1	0.048294034449561055
CYTK2	-0.0004111017549375119
UAMAS	0.00613178014755249
FRUabc	1.167079927907904
IPPS	0.04391942900933401
ASP4DC	0.08098185484372072
DAGK	0.0009729091167449953
UAPGR	0.00613178014755249
FPGLUS1	0.0008042851626873068
DMPPS	0.00047467789507136475
IGPDH	0.009810964388858595
PRAZCFT	0.025178564992621923
PRASUCS	0.015367600603763737
4CBMCLC	0.0008541168084538957
PGAMT	-0.0408964186757803
PPBNGS	0.0001818131389707617
CS	0.632454195841221
RBFK	0.0011798851357751692
PRAMPC	0.009810964388858595
HMB4DPR	0.0030954788417861014
SADT	0.016929778313004566
DNTPPA	0.0008042851626873068
TYRTRS	0.010149841326829176
ADSL1r	0.015367600603763737
ADSUCL1	0.017787343148452893
ENO	0.9498134953980143
AACOAR	-0.3065890073776245
CYSS	0.005955864267338407
PRMIIZCI	0.009810964388858595
PPCOAT	0.0002824788478374482
GTPCII	0.0011798851357751692
U23GAAT	0.0009729091167449953
NNDPR	0.0009697943584872082
PHETA2	-0.01479154273182522
GDH1	-0.6538213426355384
HISTP	0.009810964388858595
HISTRS	0.009810964388858595
ACOTA	-0.053650092026898355
CDS	0.0080348803126812
PSCIT	0.03248698480071043
DXPS	0.006233218911231265
PGLCED	0.08245699235496282
OHPHM	0.00042922461032867434
PIt2r	0.039975677140998284
DALAT	0.00613178014755249
IPPMIa	-0.04391942900933401
IPMALD2	-0.04391942900933401
CYTTS4	0.01097391404566616
HSTPT	0.009810964388858595
U3AGDA	0.0009729091167449953
3OXCOAT	0.0008541168084538957
GMHEPK	0.0014593636751174927
PPNDH	0.01479154273182522
PPND	0.011433182745611746
ALCD19	0.0004021425813436534
GLYCTO1	0.0008042851626873068
PPCSYN2	0.8033222036629755
PROTCC1	0.0008541168084538957
PRAIS	0.016650942022546307
PRAI	0.005457974160586154
PPSERS	0.0056623412790894525
EDD	1.0804378152261305
EDA	1.0804378152261305
PPCSYN1	0.8033222036629755
OMPDC	0.009625379211596423
SERTRS	0.02161441830245663
GLYAMT	-0.03562165811482074
ALAALAL	0.00613178014755249
PRPPS	0.04251505414207466
QULNS	0.0009697943584872082
G1PACT	0.0408964186757803
PROTRS	0.022832078174275114
BPNT	0.016929778313004566
HEXf	1.167079927907904
DHORD_NAD	0.009625379211596423
RBFSa	0.0023597702715503384
KARI	-0.07825957466663264
KARIS2	0.019415672393450496
RBFS2	0.0011798851357751692
ASPOX2	0.0009697943584872082
DMOAT2	0.00048645455837249764
OMCDC	0.04391942900933401
ADSS	0.017787343148452893
ALHD2	-0.0004021425813436534
MCOATA	0.11144446443270448
GK1	0.04206743967627275
PSDC_BS	0.0056623412790894525
HPYRRx	0.0004021425813436534
PRATPP	0.009810964388858595
PSP_L	0.08245699235496282
GLUR	-0.00613178014755249
ACCOAC	0.11172694328054192
PSERT	0.08245699235496282
HPCOR	0.0002824788478374482
HPYRI	-0.0004021425813436534
GHMT3	0.049224368506078336
DCMPDA	0.0004111017549375119
UPP3S	4.545328474269043e-05
ASNTRS	0.011313899664015773
HCO3E	0.15217033634476157
4HBADH	0.00128334141878257
THZPSN	0.00128334141878257
H2td	9.090656948538086e-05
maintenance_atp	4.532945036888123
