NDPK5,0.0002815317381620407
NDPK3,0.040477852747051006
NDPK4,0.0003669897830486297
ASPTA,-0.09974063532428433
NDPK7,0.0002828285218477249
NDPK8,0.00036543364262580876
SEROAT,0.002341004672289043
ORNCD,0.00886622627879226
Phospholipid,0.0020706707239151003
SDPDS,0.007483634583329589
VALTRS,0.012840364255307
PPCDC,0.00018196803331377295
PHAS,0.12549519538879395
SUCDi,0.3843269993789391
Ktr,0.029545765722226426
CTPS2,0.0016096511119101404
UAGCVT,0.0025099039077758787
THRTRS,0.008424104905092837
CYTCOBO3,2.7744251990360542
TRPAS2,-0.0021729272138695183
THDPS,0.007483634583329589
GRTT,0.00019428749505384275
RNDR1,0.00036543364262580876
RNDR2,0.0002815317381620407
RNDR3,0.0002828285218477249
VALTA,-0.012840364255307
RNDR4,0.0003669897830486297
GF6PTA,0.01674001327157021
GALUi,0.0003982380867004395
Carbohydrate,0.002300745248794556
RPI,-0.014208829896134732
PYK,0.3216294039264797
RPE,-0.01616931074233776
FABC150,4.046918862819673e-05
TRDR,0.007823402298173977
ACLS,0.030178985738611656
GMHEPAT,0.0005973571300506592
3OXAPT,0.0003493032354173937
Cofactors_and_vitamins,0.0012549519538879394
HMR_0614,0.0003982380867004395
GTPCI,0.0003292157292366306
UGMDDS,0.0025099039077758787
OCTMBZM,0.00017569327354431154
FABC140,0.002621489048380853
NADH16,2.3897689839278784
GMHEPPA,0.0005973571300506592
ALAR,0.007529711723327636
NADK,0.00018702142870052896
ASPCT,0.003227109138429501
O2t,1.3901993987783072
OHPBAKGT,0.0005639744985748657
AGPR,-0.020783755708492998
OCDOR,0.00011562625322342202
DHDPRy,0.007483634583329589
PTAr,-0.4126537008214821
DPR,0.00018196803331377295
E4PD,0.0005639744985748657
OCT,0.011917529429700736
FABC120,0.0010360644053792956
AHCi,0.0005270798206329347
PRAIZC2,-0.005342198646557662
PRAIZC1,0.005342198646557662
NAt3_1g,0.006526618612489773
GLYTRS,0.014253559811284481
G6PDH2r,0.5150715112043797
ASPSAD,-0.02744066412280921
3CMUCC,0.0003493032354173937
ICDHyr,-0.13783333305509932
IG3PS,0.0021729272138695183
UPPDC1,1.859422150953127e-05
SKDH,0.012564029608422504
TDSK,0.00019911904335021972
DNMPPA,0.0003292157292366305
PPC,0.11416316166870664
SDPTA,-0.007483634583329589
DPHS,0.012564029608422504
ARGSL,0.011917529429700736
GLXCL,0.00016460786461831528
SHKK,0.012564029608422504
DMQMT,0.00017569327354431154
DPCOAK,0.00018196803331377295
ILETRS,0.0073473106941860985
OMPHHX,0.00017569327354431154
PRFGAS,0.005867195155519367
ADCL,0.0003292157292366305
PANTS,0.00018196803331377295
DXPRIi,0.001461328852883086
PMDPHT,0.0004824428147259652
OPHBDC,0.00017569327354431154
PTPATi,0.00018196803331377295
METTRS,0.004689091538460066
TRPS2_1,0.0021729272138695183
PMPK,0.0005249965089617053
CMK,0.001461328852883086
TKT1,-0.0012219747526448655
TKT2,-0.014947335989692891
3OXAPLC,0.0003493032354173937
ANS,0.0021729272138695183
PGPS,0.0025099039077758787
UAG4Ei,0.0022639333248138426
ACGK,0.020783755708492998
GRATT,0.00019428749505384275
ANPRT,0.0021729272138695183
G3PD2,-0.0035046206581592428
PGI,-0.5154697492910801
PGK,-0.4964428120882495
PGM,-0.4644261239365572
PGL,0.5150715112043797
THMB,0.0005249965089617053
OCMPH2,8.784663677215577e-05
IMG3PS,0.0037668461891826213
UAGPT2,0.0025099039077758787
FMETTRS,0.0005034775982593332
ME4PCT,0.001461328852883086
HEMEOS,1.859422150953127e-05
S7PI,0.0005973571300506592
PDX5PS,0.0005639744985748657
HMPK1,0.0005249965089617053
DHADT1,0.030178985738611656
DHADT2,0.0073473106941860985
PGCM,-0.0003982380867004395
PCT1,0.4057288441222921
DAPE,0.007483634583329589
GLUPRT,0.005867195155519367
FE2abc,1.941704093211813e-05
ILETA,-0.0073473106941860985
ASNS,0.004262891305793719
PDH1,0.7592908663498468
ICDHx,0.5603914146494569
PDH2,0.7592908663498468
CLS_m,-0.00016460786461831528
CLPNS2,0.00035718024194241957
METAT,0.0005270798206329347
PDH3,0.7592908663498468
PCNO,-0.00011562625322342202
ASPK,0.02744066412280921
PAPSR,0.006526618612489773
IPMD,0.017156653449990882
GCALDD,0.0003292157292366305
PDX5POi,0.0005639744985748657
HSERA,0.004185613940200729
TMPK,4.265922365465436e-07
HSDy,-0.01995702953947962
DHNPA,0.0003292157292366305
MECDPS,0.001461328852883086
GLNS,0.0649359504983112
GLNST2,0.0025099039077758787
THMPT,-0.0005245699167251587
ORPT,-0.003227109138429501
HSK,0.015771415599278936
ENCOAH2,0.00011562625322342202
AGMHE,0.0005973571300506592
G3POAT,0.002890656330585481
FABC161,0.001011729715704918
FABC160,0.0014684534159374242
GAPD,0.4964428120882495
METS,0.004712693760833665
UMPK,0.05120481208955559
TPI,-0.003901347609937832
PHBZMN,0.0003493032354173937
ACONT2,0.4225580815943576
FABC171,4.046918862819673e-05
FABC170,3.4687875967025764e-05
AGPAT,0.002890656330585481
ACONT1,0.4225580815943576
ADCS,0.0003292157292366305
MOAT,0.00019911904335021972
TMDS,0.0003669897830486297
EDTXS1,0.00019911904335021972
KAS16,0.000796476173400879
EDTXS2,0.00019911904335021972
ASPTRS,0.008692677422772008
FABC181,0.0006475070180511478
FABC180,7.51570645952225e-05
BZALDD6,0.0005249965089617053
A5PISO,0.0009955952167510988
APRAUR,0.0004824428147259652
ATPPRT,0.0037668461891826213
THRS,0.015771415599278936
GARFT,-0.009629255126718028
HMBS,1.8594221509531266e-05
USHD,0.00019911904335021972
DHPS,0.0003292157292366305
URIDK2r,-0.0003669897830486297
PGRPP,0.0006139643275737624
LEUTA,0.017156653449990882
CO2t,-1.5183962131383602
SO4t,0.006526618612489773
UDCPDP,0.0025099039077758787
ARGSS,0.011917529429700736
ACKr,0.4126537008214821
ACOATA,0.006860400668048861
LPADSS,0.00019911904335021972
CYTK1,0.04037499270173717
UAMAS,0.0025099039077758787
FRUabc,0.5489764304350387
IPPS,0.017156653449990882
ASP4DC,0.031674259813861294
DAGK,0.0003982380867004395
UAPGR,0.0025099039077758787
FPGLUS1,0.0003292157292366305
DMPPS,0.0001942874950538428
IGPDH,0.0037668461891826213
PRAZCFT,0.009109044835740541
PRASUCS,0.005342198646557662
4CBMCLC,0.0003493032354173937
PGAMT,-0.01674001327157021
PPBNGS,7.437688603812508e-05
CS,0.4225580815943576
RBFK,0.0004824428147259652
PRAMPC,0.0037668461891826213
HMB4DPR,0.0012670413578292432
SADT,0.006526618612489773
DNTPPA,0.0003292157292366305
TYRTRS,0.0038863565358505593
ADSL1r,0.005342198646557662
ADSUCL1,0.006604610459267897
ENO,0.4644261239365572
AACOAR,-0.12549519538879395
CYSS,0.002341004672289043
PRMIIZCI,0.0037668461891826213
PPCOAT,0.00011562625322341921
GTPCII,0.0004824428147259652
U23GAAT,0.0003982380867004395
NNDPR,0.00039672695177858907
PHETA2,-0.005650533620504088
GDH1,-0.25039791763572183
HISTP,0.0037668461891826213
HISTRS,0.0037668461891826213
ACOTA,-0.020783755708492998
CDS,0.00328889441728592
PSCIT,0.012564029608422504
DXPS,0.002550299860419657
PGLCED,0.032016688151692306
OHPHM,0.00017569327354431154
PIt2r,0.014700135043833926
DALAT,0.0025099039077758787
IPPMIa,-0.017156653449990882
IPMALD2,-0.017156653449990882
CYTTS4,0.004185613940200729
HSTPT,0.0037668461891826213
U3AGDA,0.0003982380867004395
3OXCOAT,0.0003493032354173937
GMHEPK,0.0005973571300506592
PPNDH,0.005650533620504088
PPND,0.004411353044812265
ALCD19,0.00016460786461831528
GLYCTO1,0.0003292157292366305
PPCSYN2,0.4057288441222921
PROTCC1,0.0003493032354173937
PRAIS,0.005867195155519367
PRAI,0.0021729272138695183
PPSERS,0.0023177498477697377
EDD,0.5150715112043797
EDA,0.5150715112043797
PPCSYN1,0.4057288441222921
OMPDC,0.003227109138429501
SERTRS,0.008391970590193835
GLYAMT,-0.013704311464243573
ALAALAL,0.0025099039077758787
PRPPS,0.015430804648779597
QULNS,0.00039672695177858907
G1PACT,0.01674001327157021
PROTRS,0.00886622627879226
BPNT,0.006526618612489773
HEXf,0.5489764304350387
DHORD_NAD,0.003227109138429501
RBFSa,0.0009648856294519304
KARI,-0.030178985738611656
KARIS2,0.0073473106941860985
RBFS2,0.0004824428147259652
ASPOX2,0.00039672695177858907
DMOAT2,0.00019911904335021972
OMCDC,0.017156653449990882
ADSS,0.006604610459267897
ALHD2,-0.00016460786461831528
MCOATA,0.045617241657185566
GK1,0.03721083451057449
PSDC_BS,0.0023177498477697377
HPYRRx,0.00016460786461831528
PRATPP,0.0037668461891826213
PSP_L,0.032016688151692306
GLUR,-0.0025099039077758787
ACCOAC,0.045732867910409
PSERT,0.032016688151692306
HPCOR,0.00011562625322342202
HPYRI,-0.00016460786461831528
GHMT3,0.01896596304143967
UPP3S,1.859422150953127e-05
ASNTRS,0.004262891305793719
HCO3E,0.06087750647853924
4HBADH,0.0005249965089617053
THZPSN,0.0005249965089617053
H2td,3.718844301906254e-05
maintenance_atp,3.6274759769439697
