PRAZCFT	0.07073274649723052
PRASUCS	0.04532095572213502
PGAMT	-0.08491629455983637
PPBNGS	0.00038099306268725045
CS	8.119552967974554
RBFK	0.0024694327553581004
PRAMPC	0.025411790775095856
HMB4DPR	0.006429114786005186
SADT	0.04582406158347638
TYRTRS	0.02845484148375225
ADSL1r	0.04532095572213502
ADSUCL1	0.04801724031164831
ENO	10.105276889944736
CYSS	0.01436015457727368
PRMIIZCI	0.025411790775095856
PPCOAT	0.0024312423412390857
GTPCII	0.0024694327553581004
U23GAAT	0.0020201240062713626
NNDPR	0.0020163315115065738
PHETA2	-0.039364220245098704
HISTP	0.025411790775095856
HISTRS	0.025411790775095856
ACOTA	-0.07890956544309256
CDS	0.01668342327952385
PSCIT	0.08503906185191867
DXPS	0.012989925802837279
PGLCED	0.20823111700929692
OHPHM	0.0008912311792373658
PIt2r	0.1065962860276037
DALAT	0.012731873989105224
IPPMIa	-0.11206340185307281
IPMALD2	-0.11206340185307281
CYTTS4	0.0314639070062027
HSTPT	0.025411790775095856
U3AGDA	0.0020201240062713626
GMHEPK	0.0030301860094070435
PPNDH	0.039364220245098704
PPND	0.031152986275595547
PRAIS	0.04801910051397831
PRAI	0.012851857859653445
PPSERS	0.011757142936289312
OMPDC	0.03005073676978786
G5SADs	0.05700153466296889
SERTRS	0.05700873842642809
GLYAMT	-0.08818280748607385
ALAALAL	0.012731873989105224
PRPPS	0.11834981743002082
QULNS	0.0020163315115065738
G1PACT	0.08491629455983637
PROTRS	0.05700153466296889
BPNT	0.04582406158347638
HEXf	4.08983519529214
DHORD_NAD	0.03005073676978786
RBFSa	0.004938865510716201
KARI	-0.2047037467813994
KARIS2	0.05690129238405262
RBFS2	0.0024694327553581004
ASPOX2	0.0020163315115065738
DMOAT2	0.0010100620031356813
OMCDC	0.11206340185307281
LEUD2	-0.11206340185307281
ADSS	0.04801724031164831
MCOATA	0.23116818453168828
GK1	0.057336723235672994
PSDC_BS	0.011757142936289312
GLUS	1.565220248827993
PRATPP	0.025411790775095856
PSP_L	0.20823111700929692
GLUR	-0.012731873989105224
ACCOAC	0.23359942687292737
PSERT	0.20823111700929692
HPCOR	0.0024312423412390857
GHMT3	0.12510508106930582
DCMPDA	0.001861612175107002
UPP3S	9.524826567181263e-05
ASNTRS	0.03462715128917407
HCO3E	0.3425597290858078
PRUK	8.0
RBPC	8.0
4HBADH	0.002698144791843295
THZPSN	0.002698144791843295
H2td	0.00019049653134362525
maintenance_atp	34.82968497276306
