PPCOAT,0.0005476340221881867
GTPCII,0.002296110791462952
U23GAAT,0.0018861523151397707
NNDPR,0.001881902241205053
PHETA2,-0.030313958740917232
GDH1,-1.3664029447585908
HISTP,0.019685896075727797
HISTRS,0.019685896075727797
ACOTA,-0.10809728306449892
CDS,0.015577002869844437
PSCIT,0.06599046889506432
DXPS,0.012103653489735388
PGLCED,0.17019213590871865
OHPHM,0.000832126021385193
PIt2r,0.09145334424689676
DALAT,0.01188751459121704
IPPMIa,-0.08850266967118574
IPMALD2,-0.08850266967118574
CYTTS4,0.02378489441234318
HSTPT,0.019685896075727797
U3AGDA,0.0018861523151397707
3OXCOAT,0.0016681558086208384
GMHEPK,0.0028292284727096557
PPNDH,0.030313958740917232
PPND,0.023454306689992918
GLYCTO1,0.0015592456638814087
ALCDgl,0.0007796228319407044
PROTCC1,0.0016681558086208384
PRAIS,0.04023622568351727
PRAI,0.010662957800272826
PPSERS,0.010977426286637785
EDD,0.2351248957555283
EDA,0.2351248957555283
OMPDC,0.024625502532834145
SERTRS,0.04445664907453256
GLYAMT,-0.07415116723093332
ALAALAL,0.01188751459121704
PRPPS,0.09709248433355676
QULNS,0.001881902241205053
G1PACT,0.079284769192338
PROTRS,0.045629752870721005
BPNT,0.035510517686116745
HEXf,2.413892041675548
DHORD_NAD,0.024625502532834145
RBFSa,0.004592221582925904
KARI,-0.1603922955314126
KARIS2,0.04195142686277549
RBFS2,0.002296110791462952
ASPOX2,0.001881902241205053
DMOAT2,0.0009430761575698854
OMCDC,0.08850266967118574
ADSS,0.038728505887685324
ALHD2,-0.0007796228319407044
MCOATA,0.2160543374313474
GK1,0.05332158741995941
PSDC_BS,0.010977426286637785
HPYRRx,0.0007796228319407044
PRATPP,0.019685896075727797
PSP_L,0.17019213590871865
GLUR,-0.01188751459121704
ACCOAC,0.2166019714535356
PSERT,0.17019213590871865
HPCOR,0.0005476340221881867
HPYRI,-0.0007796228319407044
GHMT3,0.10303243727377474
DCMPDA,0.0017381527584791182
UPP3S,8.841548186365297e-05
ASNTRS,0.024719176837940175
HCO3E,0.3036950041801476
PRUK,3.0
RBPC,3.0
4HBADH,0.002500281830006032
THZPSN,0.002500281830006032
H2td,0.00017683096372730597
maintenance_atp,5.97187864780426
