DPR	0.0010113172531128198
E4PD	0.003152984743448409
OCT	0.08576361854901664
FABC120	0.005682119577403322
AHCi	0.0029293327331542966
PRAIZC2	-0.051725945423653864
PRAIZC1	0.051725945423653864
GLYTRS	0.11047270330292706
ASPSAD	-0.22639343406633883
ICDHyr	3.5105948285358903
IG3PS	0.013726158914877174
UPPDC1	0.000104324472209037
SKDH	0.09200750752079435
TDSK	0.0011066368103027345
PPC	0.8717815315747846
SDPTA	-0.06672481101958311
DPHS	0.09200750752079435
ARGSL	0.08576361854901664
SHKK	0.09200750752079435
DMQMT	0.0009764442443847656
DPCOAK	0.0010113172531128198
ILETRS	0.06230664805112848
NAt3_15	0.024944026046767202
OMPHHX	0.0009764442443847656
PRFGAS	0.054676845640962916
ADCL	0.0018296705245971672
PANTS	0.0010113172531128198
DXPRIi	0.008124527371705237
PMDPHT	0.002704240700387339
OPHBDC	0.0009764442443847656
G3POAT_Nlimit	0.015195728272387576
PTPATi	0.0010113172531128198
METTRS	0.03853212073349679
TRPS2_1	0.013726158914877174
PMPK	0.002950900217309049
CMK	0.008124527371705237
TKT1	-2.0150055994366736
TKT2	-2.1134860021318245
ANS	0.013726158914877174
PGPS	0.013949203491210937
UAG4Ei	0.012582181549072265
ACGK	0.08576361854901664
GRATT	0.001080768716593803
ANPRT	0.013726158914877174
G3PD2	-0.020392340583801273
PGI	-0.002213273620605469
PGK	2.1883659070520434
PGM	-9.583755163123767
THMB	0.002950900217309049
OMPHHX3	0.0009764442443847656
IMG3PS	0.027457795747957925
UAGPT2	0.013949203491210937
FMETTRS	0.004241197414409791
ME4PCT	0.008124527371705237
HEMEOS	0.00010432447220903701
S7PI	0.0033199104309082034
PDX5PS	0.003152984743448409
HMPK1	0.002950900217309049
DHADT1	0.2224060938482251
DHADT2	0.06230664805112848
4HBZt	-0.0019744559729242836
PGCM	-0.002213273620605469
DAPE	0.06672481101958311
GLUPRT	0.054676845640962916
FE2abc	0.00014546602455290964
ILETA	-0.06230664805112848
ASNS	0.037618257495992485
PDH1	7.921859172018552
ICDHx	3.9067941766601133
PDH2	7.921859172018552
CLPNS2	0.0010702526378631593
METAT	0.002929332733154297
PDH3	7.921859172018552
PCNO	-0.0026940352232054285
ASPK	0.22639343406633883
PAPSR	0.049888052093534405
IPMD	0.12161065843619537
GCALDD	0.0018296705245971672
PDX5POi	0.003152984743448409
HSERA	0.034290923319087
TMPK	3.5516687645963314e-05
HSDy	-0.15966862304675572
DHNPA	0.0018296705245971674
MECDPS	0.008124527371705237
GLNS	2.2093947076622813
GLNST2	0.013949203491210937
THMPT	-0.0029153835296630857
ORPT	-0.03448513360202954
HSK	0.12537769972766966
ENCOAH2	0.0026940352232054285
AGMHE	0.0033199104309082034
G3POAT	0.000869569388440062
PPPGO	5.21622361045185e-05
FABC161	0.0038753454299651022
FABC160	0.008176366939972828
GAPD	-2.1883659070520434
METS	0.037220256052241295
UMPK	0.0948096539035432
TPI	-0.05014975208219908
ACONT2	7.417389005196004
FABC171	0.00011854406934487391
FABC170	0.0016971606708963017
AGPAT	0.01606529766082764
ACONT1	7.417389005196004
ADCS	0.0018296705245971672
MOAT	0.0011066368103027345
FABC190	0.00018234873926865092
TMDS	0.0020396060371398925
EDTXS1	0.0011066368103027345
KAS16	0.004426547241210938
EDTXS2	0.0011066368103027345
ASPTRS	0.07077662570288444
FABC181	0.003492256578118678
FABC180	0.0003417190978195807
BZALDD6	0.002950900217309049
A5PISO	0.005533184051513672
ALKP	0.0018296705245971674
APRAUR	0.002704240700387339
ATPPRT	0.027457795747957925
THRS	0.12537769972766966
GARFT	-0.08351793327596393
HMBS	0.000104324472209037
USHD	0.0011066368103027345
DHPS	0.0018296705245971674
PGRPP	0.004327042922973633
CO2t	-16.043115446214077
SO4t	0.049888052093534405
UDCPDP	0.013949203491210937
ARGSS	0.08576361854901664
ACKr	0.05210132571413987
ACOATA	0.03607638096026626
LPADSS	0.0011066368103027345
CYTK1	0.06538911561230584
CYTK2	-0.0020396060371398925
UAMAS	0.013949203491210937
FRUabc	4.199512350886927
P5CR1	0.06159681910103677
IPPS	0.12161065843619537
ASP4DC	0.2153644468410889
DAGK	0.002213273620605469
UAPGR	0.013949203491210937
FPGLUS1	0.0018296705245971674
DMPPS	0.001080768716593803
IGPDH	0.027457795747957925
PRAZCFT	0.07918374117161274
PRASUCS	0.051725945423653864
PGAMT	-0.09303537511825562
PPBNGS	0.000417297888836148
CS	7.417389005196004
RBFK	0.002704240700387339
PRAMPC	0.027457795747957925
HMB4DPR	0.0070437586551114345
SADT	0.049888052093534405
TYRTRS	0.030883539061807744
ADSL1r	0.051725945423653864
ADSUCL1	0.05315773517429789
ENO	9.583755163123767
CYSS	0.015597128774447404
PRMIIZCI	0.027457795747957925
PPCOAT	0.0026940352232054285
GTPCII	0.002704240700387339
U23GAAT	0.002213273620605469
NNDPR	0.0022096016470553883
PHETA2	-0.04261723880220319
HISTP	0.027457795747957925
HISTRS	0.027457795747957925
ACOTA	-0.08576361854901664
CDS	0.018278571281433106
PSCIT	0.09200750752079435
DXPS	0.014228412332462696
PGLCED	0.2278789298241903
OHPHM	0.0009764442443847656
PIt2r	0.12040785527148845
DALAT	0.013949203491210937
IPPMIa	-0.12161065843619537
IPMALD2	-0.12161065843619537
CYTTS4	0.034290923319087
HSTPT	0.02745779574795793
U3AGDA	0.002213273620605469
GMHEPK	0.0033199104309082034
PPNDH	0.04261723880220319
PPND	0.03383443927911679
PRAIS	0.054676845640962916
PRAI	0.013726158914877174
PPSERS	0.012881275720596316
OMPDC	0.03448513360202954
G5SADs	0.06159681910103677
SERTRS	0.06181715245792718
GLYAMT	-0.09731219352872532
ALAALAL	0.013949203491210937
PRPPS	0.1325555355528838
QULNS	0.0022096016470553883
G1PACT	0.09303537511825562
PROTRS	0.06159681910103677
BPNT	0.049888052093534405
HEXf	4.199512350886927
DHORD_NAD	0.03448513360202954
RBFSa	0.005408481400774678
KARI	-0.2224060938482251
KARIS2	0.06230664805112848
RBFS2	0.002704240700387339
ASPOX2	0.0022096016470553883
DMOAT2	0.0011066368103027345
OMCDC	0.12161065843619537
LEUD2	-0.12161065843619537
ADSS	0.05315773517429789
MCOATA	0.2532669907052306
GK1	0.060637078634888084
PSDC_BS	0.012881275720596316
GLUS	1.7119494148973076
PRATPP	0.027457795747957925
PSP_L	0.2278789298241903
GLUR	-0.013949203491210937
ACCOAC	0.25596102592843606
PSERT	0.2278789298241903
HPCOR	0.0026940352232054285
GHMT3	0.13758337287121936
DCMPDA	0.0020396060371398925
UPP3S	0.000104324472209037
ASNTRS	0.037618257495992485
HCO3E	0.37620977807948225
PRUK	6.0
RBPC	6.0
4HBADH	0.002950900217309049
THZPSN	0.002950900217309049
H2td	0.00020864894441807402
maintenance_atp	37.873008728027344
