TRPTRS,0.014264927377897
G1SAT,0.0009160130686954
ASP1DC,0.0011115057170391
CYSTRS,0.0123311373792763
UAGAAT,0.0024325366497039
CPPPGO,0.0001145016335869
NDPK2,0.1888481437916762
NDPK5,0.0017196654313206
NDPK3,0.0667970066757046
NDPK4,0.00224166428864
ASPTA,-0.8365539848206965
NDPK7,0.0017275865065455
NDPK8,0.0022321589983701
GLU5K,0.0650593407148277
SEROAT,0.016668025985482
Phospholipid,0.0126481685042381
SDPDS,0.0718784235320666
VALTRS,0.1062686273118028
PPCDC,0.0011115057170391
SUCDi,5.016060893573076
Ktr,0.1804738168892148
CTPS2,0.0221161337112621
UAGCVT,0.0153311133384704
THRTRS,0.0662865820233006
CYTCOBO3,30.645152479997854
TRPAS2,-0.014264927377897
THDPS,0.0718784235320666
GRTT,0.0011876795672798
RNDR1,0.0022321589983701
RNDR2,0.0017196654313206
RNDR3,0.0039692507951855
VALTA,-0.1062686273118028
GF6PTA,0.1022521380037069
GALUi,0.0024325366497039
PPA,2.159769731475554
Carbohydrate,0.0140535205602645
RPI,-0.1279065380933486
PYK,2.479447004224014
RPE,-0.1399211053416382
FABC150,0.0002471958052468
TRDR,0.0606707626541634
ACLS,0.2370711358203885
GMHEPAT,0.0036488049745559
3OXAPT,0.0021522049554736
Cofactors_and_vitamins,0.0076655566692352
HMR_0614,0.0024325366497039
GTPCI,0.002010931032896
UGMDDS,0.0153311133384704
OCTMBZM,0.0010731779336929
FABC140,0.0160127029531979
NADH16,25.62708065539189
GMHEPPA,0.0036488049745559
ALAR,0.0459933400154113
NADK,0.0011435149226945
ASPCT,0.0388947891382652
O2t,15.349927176336395
OHPBAKGT,0.0034670069718693
AGPR,-0.0913079443174786
OCDOR,0.0007062737292766
DHDPRy,0.0718784235320666
PTAr,-0.055182224078991
DPR,0.0011115057170391
E4PD,0.0034670069718693
OCT,0.0913079443174786
FABC120,0.0063285374295067
AHCi,0.0032195338010787
PRAIZC2,-0.0581591707294943
PRAIZC1,0.0581591707294943
GLYTRS,0.1168139930187476
G6PDH2r,4.011314119946805
ASPSAD,-0.2403704956125362
3CMUCC,0.0021522049554736
IG3PS,0.014264927377897
UPPDC1,0.0001145016335869
SKDH,0.0965101780054715
TDSK,0.0012162683248519
PPC,0.9293961937535452
SDPTA,-0.0718784235320666
DPHS,0.0965101780054715
ARGSL,0.0913079443174786
GLXCL,0.001005465516448
SHKK,0.0965101780054715
DMQMT,0.0010731779336929
DPCOAK,0.0011115057170391
ILETRS,0.0661238286133611
NAt3_15,0.0263748437146435
OMPHHX,0.0010731779336929
PRFGAS,0.0613845536186609
ADCL,0.002010931032896
PANTS,0.0011115057170391
DXPRIi,0.0089289283703042
PMDPHT,0.0029666128120148
OPHBDC,0.0010731779336929
PTPATi,0.0011115057170391
METTRS,0.0406605854662509
TRPS2_1,0.014264927377897
PMPK,0.0032253828891665
CMK,0.0089289283703042
TKT1,-0.0181475576948707
TKT2,-0.1217735476467675
3OXAPLC,0.0021522049554736
ANS,0.014264927377897
PGPS,0.0153311133384704
UAG4Ei,0.0138286642313003
ACGK,0.0913079443174786
GRATT,0.0011876795672798
ANPRT,0.014264927377897
GLYK,0.001005465516448
G3PD2,-0.0214070890730619
PGI,-4.013746656596509
PGK,-3.867996821806047
PGM,-3.623276008951232
PGL,4.011314119946805
THMB,0.0032253828891665
OMPHHX3,0.0010731779336929
IMG3PS,0.0290807501113522
UAGPT2,0.0153311133384704
FMETTRS,0.0045789240224458
ME4PCT,0.0089289283703042
HEMEOS,0.0001145016335869
S7PI,0.0036488049745559
PDX5PS,0.0034670069718693
HMPK1,0.0032253828891665
DHADT1,0.2370711358203885
DHADT2,0.0661238286133611
PGCM,-0.0024325366497039
DAPE,0.0718784235320666
GLUPRT,0.0613845536186609
FE2abc,0.0001571367082693
ILETA,-0.0661238286133611
ASNS,0.0396482530735563
PDH1,5.864553632932944
ICDHx,5.315942551949381
PDH2,5.864553632932944
CLPNS2,0.0011762796708941
METAT,0.0032195338010787
PDH3,5.864553632932944
PCNO,-0.0007062737292766
ASPK,0.2403704956125362
PAPSR,0.052749687429287
IPMD,0.1296910027915465
GCALDD,0.002010931032896
PDX5POi,0.0034670069718693
HSERA,0.036081661443805
TMPK,2.1180201426220606e-05
HSDy,-0.1684920720804696
DHNPA,0.002010931032896
MECDPS,0.0089289283703042
GLNS,2.3755322672842625
GLNST2,0.0153311133384704
THMPT,-0.0032042026877403
ORPT,-0.0388947891382652
HSK,0.1324104106366617
ENCOAH2,0.0007062737292766
AGMHE,0.0036488049745559
G3POAT,0.0176568432319164
FABC161,0.0061798951311707
FABC160,0.0089696763618135
GAPD,3.867996821806047
METS,0.0393011952448838
UMPK,0.1007108508015877
TPI,-0.0238361646151058
PHBZMN,0.0021522049554736
ACONT2,5.315942551949381
FABC171,0.0002471958052468
FABC170,0.0002118821187829
AGPAT,0.0176568432319164
ACONT1,5.315942551949381
ADCS,0.002010931032896
MOAT,0.0012162683248519
TMDS,0.00224166428864
EDTXS1,0.0012162683248519
KAS16,0.0048650732994079
EDTXS2,0.0012162683248519
ASPTRS,0.0748698467877219
FABC181,0.0039551328839492
FABC180,0.0004590779240298
BZALDD6,0.0032253828891665
A5PISO,0.0060813416242599
ALKP,0.002010931032896
APRAUR,0.0029666128120148
ATPPRT,0.0290807501113522
THRS,0.1324104106366617
GARFT,-0.0919210522855471
HMBS,0.0001145016335869
USHD,0.0012162683248519
DHPS,0.002010931032896
PGRPP,0.0047557113575935
CO2t,-15.732396630742498
SO4t,0.052749687429287
UDCPDP,0.0153311133384704
ARGSS,0.0913079443174786
ACKr,0.055182224078991
ACOATA,0.0419050226836681
LPADSS,0.0012162683248519
CYTK1,0.0684103763878785
CYTK2,-0.00224166428864
UAMAS,0.0153311133384704
FRUabc,4.25956870491641
P5CR1,0.0650593407148277
IPPS,0.1296910027915465
ASP4DC,0.2318470646053186
DAGK,0.0024325366497039
UAPGR,0.0153311133384704
FPGLUS1,0.002010931032896
DMPPS,0.0011876795672798
IGPDH,0.0290807501113522
PRAZCFT,0.0872399208408448
PRASUCS,0.0581591707294943
4CBMCLC,0.0021522049554736
PGAMT,-0.1022521380037069
PPBNGS,0.0004580065343477
CS,5.315942551949381
RBFK,0.0029666128120148
PRAMPC,0.0290807501113522
HMB4DPR,0.0077412488030243
SADT,0.052749687429287
TYRTRS,0.0322843941059301
ADSL1r,0.0581591707294943
ADSUCL1,0.0579158392972437
ENO,3.623276008951232
CYSS,0.016668025985482
PRMIIZCI,0.0290807501113522
PPCOAT,0.0007062737292766
GTPCII,0.0029666128120148
U23GAAT,0.0024325366497039
NNDPR,0.0024290755420438
PHETA2,-0.0447245425995818
HISTP,0.0290807501113522
HISTRS,0.0290807501113522
ACOTA,-0.0913079443174786
CDS,0.0200893798816204
PSCIT,0.0965101780054715
DXPS,0.0156213182313401
PGLCED,0.2447208128548147
OHPHM,0.0010731779336929
PIt2r,0.1345873137370146
DALAT,0.0153311133384704
IPPMIa,-0.1296910027915465
IPMALD2,-0.1296910027915465
CYTTS4,0.036081661443805
HSTPT,0.0290807501113522
U3AGDA,0.0024325366497039
3OXCOAT,0.0021522049554736
GMHEPK,0.0036488049745559
PPNDH,0.0447245425995818
PPND,0.0355097769950966
ALCD19,0.257288111746959
GLYCTO1,0.002010931032896
ALCDgl,-0.2562826462305109
PROTCC1,0.0021522049554736
PRAIS,0.0613845536186609
PRAI,0.014264927377897
PPSERS,0.0141573888531327
EDD,4.011314119946805
EDA,4.011314119946805
OMPDC,0.0388947891382652
G5SADs,0.0650593407148277
SERTRS,0.0651411587260381
GLYAMT,-0.106099874039599
ALAALAL,0.0153311133384704
PRPPS,0.1460540957882193
QULNS,0.0024290755420438
G1PACT,0.1022521380037069
PROTRS,0.0650593407148277
BPNT,0.052749687429287
HEXf,4.25956870491641
DHORD_NAD,0.0388947891382652
RBFSa,0.0059332256240296
KARI,-0.2370711358203885
KARIS2,0.0661238286133611
RBFS2,0.0029666128120148
ASPOX2,0.0024290755420438
DMOAT2,0.0012162683248519
OMCDC,0.1296910027915465
LEUD2,-0.1296910027915465
ADSS,0.0579158392972437
ALHD2,-0.001005465516448
MCOATA,0.2786413853805423
GK1,0.0639236382657805
PSDC_BS,0.0141573888531327
GLUS,1.8320130663606584
HPYRRx,0.001005465516448
PRATPP,0.0290807501113522
PSP_L,0.2447208128548147
GLUR,-0.0153311133384704
ACCOAC,0.2793476591098189
PSERT,0.2447208128548147
HPCOR,0.0007062737292766
HPYRI,-0.001005465516448
GHMT3,0.148754239290162
DCMPDA,0.00224166428864
UPP3S,0.0001145016335869
ASNTRS,0.0396482530735563
HCO3E,0.4095503925655629
4HBADH,0.0032253828891665
THZPSN,0.0032253828891665
H2td,0.0002290032671738
maintenance_atp,41.32778334617615
