CLS_m	-1.511637866496974e-05
CLPNS2	3.280081301927501e-05
METAT	4.840314388275146e-05
PDH3	2.405535348816644
PCNO	-1.0618266820907815e-05
ASPK	0.00264698661198824
PAPSR	0.0006293132215738162
IPMD	0.0016512156137488238
GCALDD	3.023275732993948e-05
PDX5POi	5.174965697403466e-05
HSERA	0.0004072474900103574
TMPK	2.8864007049623564e-07
HSDy	-0.0019403095037049641
DHNPA	3.023275732993948e-05
MECDPS	0.0001342144041930463
GLNS	0.005916882341345498
GLNST2	0.00023049116134643555
THMPT	-4.817265272140503e-05
ORPT	-0.00026002172276561383
HSK	0.0015330620136978497
ENCOAH2	1.0618266820907815e-05
AGMHE	5.485689640045166e-05
G3POAT	0.00026545667052268985
FABC161	9.290983468294144e-05
FABC160	0.00013485198862552646
GAPD	-5.570388755762995
METS	0.00045565063389310884
UMPK	0.04577747851624552
TPI	-2.118023981985059
PHBZMN	3.2326911497650776e-05
ACONT2	2.374536855292413
FABC171	3.716393387317658e-06
FABC170	3.1854800462722784e-06
AGPAT	0.00026545667052268985
ACONT1	2.374536855292413
ADCS	3.023275732993948e-05
MOAT	1.828563213348389e-05
TMDS	3.370164930820465e-05
EDTXS1	1.828563213348389e-05
KAS16	7.314252853393556e-05
EDTXS2	1.828563213348389e-05
ASPTRS	0.0008420219235594445
FABC181	5.946229419708253e-05
FABC180	6.901873433589936e-06
BZALDD6	4.846129279190126e-05
A5PISO	9.142816066741945e-05
APRAUR	4.440625411822583e-05
ATPPRT	0.00036535102341895843
THRS	0.0015330620136978497
GARFT	-0.000857137079181697
HMBS	1.713117946347471e-06
USHD	1.828563213348389e-05
DHPS	3.023275732993948e-05
URIDK2r	-3.370164930820465e-05
PGRPP	5.638197958469457e-05
LEUTA	0.0016512156137488238
CO2t	-3.146669723960603
SO4t	0.0006293132215738162
UDCPDP	0.00023049116134643555
ARGSS	0.0011402466210424468
ACKr	0.18392259025803318
ACOATA	0.0006300088670253755
LPADSS	1.828563213348389e-05
CYTK1	0.035391244325225
UAMAS	0.00023049116134643555
FRUabc	0.5521012692385645
IPPS	0.0016512156137488238
ASP4DC	0.0029922977304465354
DAGK	3.657126426696778e-05
UAPGR	0.00023049116134643555
FPGLUS1	3.023275732993948e-05
DMPPS	1.784749924059795e-05
IGPDH	0.00036535102341895843
PRAZCFT	0.0008078667295263714
PRASUCS	0.00044251570610740637
4CBMCLC	3.2326911497650776e-05
PGAMT	-0.0015372800081968306
PPBNGS	6.852471785389884e-06
CS	2.374536855292413
RBFK	4.440625411822583e-05
PRAMPC	0.00036535102341895843
HMB4DPR	0.00011636690495244834
SADT	0.0006293132215738162
DNTPPA	3.023275732993948e-05
TYRTRS	0.00037942678723776747
ADSL1r	0.00044251570610740637
ADSUCL1	0.0006043042367402721
ENO	2.426600052369647
AACOAR	-0.011524558067321777
CYSS	0.00022206573156345881
PRMIIZCI	0.00036535102341895843
PPCOAT	1.0618266820907595e-05
GTPCII	4.440625411822583e-05
U23GAAT	3.657126426696778e-05
NNDPR	3.6418978111722925e-05
PHETA2	-0.0005479893584762007
GDH1	-0.023801165113105593
HISTP	0.00036535102341895843
HISTRS	0.00036535102341895843
ACOTA	-0.001996289795910438
CDS	0.00030202793478965764
PSCIT	0.0012181504445921416
DXPS	0.00023442535395898223
PGLCED	0.0030111918673582875
OHPHM	1.6134381294250485e-05
PIt2r	0.001266238082056809
DALAT	0.00023049116134643555
IPPMIa	-0.0016512156137488238
IPMALD2	-0.0016512156137488238
CYTTS4	0.0004072474900103574
HSTPT	0.00036535102341895843
U3AGDA	3.657126426696778e-05
3OXCOAT	3.2326911497650776e-05
GMHEPK	5.485689640045166e-05
PPNDH	0.0005479893584762007
PPND	0.00042788808002966873
GLYCTO1	3.023275732993948e-05
ALCDgl	1.511637866496974e-05
PPCSYN2	0.18325670577219239
PROTCC1	3.2326911497650776e-05
PRAIS	0.0004909769988993076
PRAI	0.00021204024875633246
PPSERS	0.00021284514218568805
PPCSYN1	0.18325670577219239
OMPDC	0.00026002172276561383
SERTRS	0.0008136198294688484
GLYAMT	-0.0012565982717413588
ALAALAL	0.00023049116134643555
PRPPS	0.0013648089719519353
QULNS	3.6418978111722925e-05
G1PACT	0.0015372800081968306
PROTRS	0.0008560431748679911
BPNT	0.0006293132215738162
HEXf	0.5521012692385645
DHORD_NAD	0.00026002172276561383
RBFSa	8.881250823645167e-05
KARI	-0.002904267876525521
KARIS2	0.0007113036471351479
RBFS2	4.440625411822583e-05
ASPOX2	3.6418978111722925e-05
DMOAT2	1.828563213348389e-05
OMCDC	0.0016512156137488238
ADSS	0.0006043042367402721
ALHD2	-1.511637866496974e-05
MCOATA	0.0041891528095603
GK1	0.03492895773310821
PSDC_BS	0.00021284514218568805
HPYRRx	1.511637866496974e-05
PRATPP	0.00036535102341895843
PSP_L	0.0030111918673582875
GLUR	-0.00023049116134643555
ACCOAC	0.0041997710763812075
PSERT	0.0030111918673582875
HPCOR	1.0618266820907815e-05
HPYRI	-1.511637866496974e-05
GHMT3	0.0017626611641402912
UPP3S	1.713117946347471e-06
ASNTRS	0.0004226227187451031
HCO3E	0.005600039420189268
PRUK	4.0
RBPC	4.0
4HBADH	4.846129279190126e-05
THZPSN	4.846129279190126e-05
H2td	3.426235892694942e-06
maintenance_atp	3.057622790336609
