VALTA	-0.055169417500270115
GF6PTA	0.0666919533610344
GALUi	0.0015865743637084961
PPA	1.2162503570388639
Carbohydrate	0.009166133403778077
RPI	-0.06623471203383514
PYK	0.9079221727685644
RPE	-0.07405434856006081
FABC150	0.00016122862011909485
TRDR	0.032873990989272746
ACLS	0.126167747786434
GMHEPAT	0.002379861545562744
3OXAPT	0.001394523063088539
Cofactors_and_vitamins	0.004999709129333496
HMR_0614	0.0015865743637084961
GTPCI	0.001311590361595207
UGMDDS	0.009999418258666992
OCTMBZM	0.0006999592781066895
FABC140	0.010443971728982926
NADH16	5.877116252272763
GMHEPPA	0.002379861545562744
ALAR	0.029998254776000974
NADK	0.0007454897666505644
ASPCT	0.018572618014273914
O2t	3.3564573252327476
OHPBAKGT	0.0022531352634600605
AGPR	-0.08530453221798107
OCDOR	0.000460653200340271
DHDPRy	0.0347959009016962
PTAr	-0.02929419925266996
DPR	0.0007249578237531473
E4PD	0.0022531352634600605
OCT	0.04930083492521392
FABC120	0.004127664529390335
AHCi	0.0020998778343200683
PRAIZC2	-0.02888719766860076
PRAIZC1	0.02888719766860076
GLYTRS	0.060168429635348485
G6PDH2r	1.729468654706939
ASPSAD	-0.1205605036423887
3CMUCC	0.001394523063088539
ICDHyr	-0.18433572245538896
IG3PS	0.00852123117631398
UPPDC1	7.4192700264709e-05
SKDH	0.051651102863072396
TDSK	0.0007932871818542481
PPC	0.48893692324558646
SDPTA	-0.0347959009016962
DPHS	0.051651102863072396
ARGSL	0.04930083492521392
GLXCL	0.0006557951807976034
SHKK	0.051651102863072396
DMQMT	0.0006999592781066894
DPCOAK	0.0007249578237531473
ILETRS	0.032153672621827736
NAt3_15	0.013853812444480734
OMPHHX	0.0006999592781066894
PRFGAS	0.030981680009795988
ADCL	0.0013115903615952067
PANTS	0.0007249578237531473
DXPRIi	0.005822252325647642
PMDPHT	0.0019266003084772152
OPHBDC	0.0006999592781066894
PTPATi	0.0007249578237531473
METTRS	0.020480988584808922
TRPS2_1	0.00852123117631398
PMPK	0.002094482341195228
CMK	0.005822252325647642
TKT1	-0.008885124443982803
TKT2	-0.065169224116078
3OXAPLC	0.001394523063088539
ANS	0.00852123117631398
PGPS	0.009999418258666992
UAG4Ei	0.009019475269317628
ACGK	0.08530453221798107
GRATT	0.0007741519783713982
ANPRT	0.00852123117631398
GLYK	0.0006557951807976034
G3PD2	-0.013962354371547673
PGI	-1.7310552290706473
PGK	-1.6494858096521954
PGM	-1.5141271559082352
PGL	1.729468654706939
THMB	0.002094482341195228
OMPHHX3	0.0006999592781066894
IMG3PS	0.015461817918742371
UAGPT2	0.009999418258666992
FMETTRS	0.0022128792474134145
ME4PCT	0.005822252325647642
HEMEOS	7.4192700264709e-05
S7PI	0.002379861545562744
PDX5PS	0.0022531352634600605
HMPK1	0.002094482341195228
DHADT1	0.126167747786434
DHADT2	0.032153672621827736
PGCM	-0.0015865743637084961
DAPE	0.0347959009016962
GLUPRT	0.030981680009795988
FE2abc	8.446940667351429e-05
ILETA	-0.032153672621827736
ASNS	0.0188297515839426
PDH1	2.309246718613181
ICDHx	1.150125620118449
PDH2	2.309246718613181
CLPNS2	0.0007672053658962251
METAT	0.0020998778343200683
PDH3	2.309246718613181
PCNO	-0.000460653200340271
ASPK	0.1205605036423887
PAPSR	0.027707624888961467
IPMD	0.07027337246241074
GCALDD	0.0013115903615952067
PDX5POi	0.0022531352634600605
HSERA	0.0182681093373955
TMPK	4.603925133826766e-06
HSDy	-0.0857646027406925
DHNPA	0.0013115903615952067
MECDPS	0.005822252325647642
GLNS	0.2936222566545458
GLNST2	0.009999418258666992
THMPT	-0.0020898784160614014
ORPT	-0.018572618014273914
HSK	0.06749649340329683
ENCOAH2	0.000460653200340271
AGMHE	0.002379861545562744
G3POAT	0.011516330008506775
FABC161	0.004030715502977371
FABC160	0.005850295644321442
GAPD	1.6494858096521954
METS	0.02036798717171557
UMPK	0.07463400345479515
TPI	-0.015544843730239353
PHBZMN	0.001394523063088539
ACONT2	0.9657898976630601
FABC171	0.00016122862011909485
FABC170	0.0001381959601020813
AGPAT	0.011516330008506775
ACONT1	0.9657898976630601
ADCS	0.0013115903615952067
MOAT	0.0007932871818542481
TMDS	0.001462081606388092
EDTXS1	0.0007932871818542481
KAS16	0.0031731487274169923
EDTXS2	0.0007932871818542481
ASPTRS	0.037660567036280755
FABC181	0.0025796579219055176
FABC180	0.00029942458022117613
BZALDD6	0.002094482341195228
A5PISO	0.00396643590927124
ALKP	0.0013115903615952067
APRAUR	0.0019266003084772152
ATPPRT	0.015461817918742371
THRS	0.06749649340329683
GARFT	-0.04662855762314657
HMBS	7.419270026470898e-05
USHD	0.0007932871818542481
DHPS	0.0013115903615952067
PGRPP	0.003101819543838501
LEUTA	0.07027337246241074
CO2t	-3.848239662098046
SO4t	0.027707624888961467
UDCPDP	0.009999418258666992
ARGSS	0.04930083492521392
ACKr	0.02929419925266996
ACOATA	0.027331729907798766
LPADSS	0.0007932871818542481
CYTK1	0.05675059509620102
CYTK2	-0.001462081606388092
UAMAS	0.009999418258666992
FRUabc	1.8741813925373039
IPPS	0.07027337246241074
ASP4DC	0.13064568828612388
DAGK	0.0015865743637084961
UAPGR	0.009999418258666992
FPGLUS1	0.0013115903615952067
DMPPS	0.0007741519783713983
IGPDH	0.015461817918742371
PRAZCFT	0.044349015587342035
PRASUCS	0.02888719766860076
4CBMCLC	0.001394523063088539
PGAMT	-0.0666919533610344
PPBNGS	0.00029677080105883593
CS	0.9657898976630601
RBFK	0.0019266003084772152
PRAMPC	0.015461817918742371
HMB4DPR	0.005048100347276244
SADT	0.027707624888961467
TYRTRS	0.016174152888849356
ADSL1r	0.02888719766860076
ADSUCL1	0.030193298910042833
ENO	1.5141271559082352
AACOAR	-0.4999709129333496
CYSS	0.009439515551565967
PRMIIZCI	0.015461817918742371
PPCOAT	0.000460653200340271
GTPCII	0.0019266003084772152
U23GAAT	0.0015865743637084961
NNDPR	0.0015824893586916795
PHETA2	-0.023549646095118646
GDH1	-1.0713015617680455
HISTP	0.015461817918742371
HISTRS	0.015461817918742371
ACOTA	-0.08530453221798107
CDS	0.013102904372215271
PSCIT	0.051651102863072396
DXPS	0.010169869930302932
PGLCED	0.13535865374396022
OHPHM	0.0006999592781066894
PIt2r	0.07190225383474447
DALAT	0.009999418258666992
IPPMIa	-0.07027337246241074
IPMALD2	-0.07027337246241074
CYTTS4	0.0182681093373955
HSTPT	0.015461817918742371
U3AGDA	0.0015865743637084961
3OXCOAT	0.001394523063088539
GMHEPK	0.002379861545562744
PPNDH	0.023549646095118646
PPND	0.018268635230044586
ALCD19	0.0006557951807976034
GLYCTO1	0.0013115903615952067
PROTCC1	0.001394523063088539
PRAIS	0.030981680009795988
PRAI	0.00852123117631398
PPSERS	0.009233879462480546
EDD	1.729468654706939
EDA	1.729468654706939
OMPDC	0.018572618014273914
SERTRS	0.03483414495974554
GLYAMT	-0.059296087168311314
ALAALAL	0.009999418258666992
PRPPS	0.07511983647781795
QULNS	0.0015824893586916795
G1PACT	0.0666919533610344
PROTRS	0.036003697292767145
BPNT	0.027707624888961467
HEXf	1.8741813925373039
DHORD_NAD	0.018572618014273914
RBFSa	0.0038532006169544305
KARI	-0.126167747786434
KARIS2	0.032153672621827736
RBFS2	0.0019266003084772152
ASPOX2	0.0015824893586916793
DMOAT2	0.0007932871818542481
OMCDC	0.07027337246241074
ADSS	0.030193298910042833
ALHD2	-0.0006557951807976034
MCOATA	0.18173838357863425
GK1	0.04879970419181031
PSDC_BS	0.009233879462480546
HPYRRx	0.0006557951807976034
PRATPP	0.015461817918742371
PSP_L	0.13535865374396022
GLUR	-0.009999418258666992
ACCOAC	0.18219903677897453
PSERT	0.13535865374396022
HPCOR	0.000460653200340271
HPYRI	-0.0006557951807976034
GHMT3	0.08185111377016815
DCMPDA	0.001462081606388092
UPP3S	7.4192700264709e-05
ASNTRS	0.0188297515839426
HCO3E	0.25007248971846235
4HBADH	0.002094482341195228
THZPSN	0.002094482341195228
H2td	0.000148385400529418
maintenance_atp	5.499854564666748
