CPPPGO,0.00011375656317612188
NDPK2,0.18652995761989194
NDPK5,0.0017129703176021573
NDPK3,0.06667187577361368
NDPK4,0.002232936894893646
ASPTA,-0.7746028484579874
NDPK7,0.0017208605539798735
NDPK8,0.002223468611240387
SEROAT,0.015610731229298106
ORNCD,0.06165525914875716
Phospholipid,0.012598925828933715
SDPDS,0.06429222335691571
VALTRS,0.09827073658020677
PPCDC,0.001107178330421288
PHAS,0.7635712623596191
SUCDi,2.8674360079205634
Ktr,0.17977104713462064
CTPS2,0.021109080880090933
UAGCVT,0.015271425247192385
THRTRS,0.062155214295385064
CYTCOBO3,12.029582912285914
TRPAS2,-0.014119729203571659
THDPS,0.06429222335691571
GRTT,0.0011827563304795884
RNDR1,0.002223468611240387
RNDR2,0.0017129703176021573
RNDR3,0.00395379744887352
VALTA,-0.09827073658020677
GF6PTA,0.1018540433049202
GALUi,0.002423066139221192
PPA,2.0158336440128823
Carbohydrate,0.01399880647659302
RPI,1.2123121119994895
PYK,5.511800937912716
RPE,-2.799655956838777
FABC150,0.00024623340640068063
TRDR,0.0565409678938382
ACLS,0.2187411585210377
GMHEPAT,0.0036345992088317866
3OXAPT,0.00214949100977763
Cofactors_and_vitamins,0.0076357126235961905
HMR_0614,0.002423066139221192
GTPCI,0.0020031019449234023
UGMDDS,0.015271425247192385
OCTMBZM,0.001068999767303467
FABC140,0.015950361252737046
NADH16,9.160143802420428
GMHEPPA,0.0036345992088317866
ALAR,0.04581427574157715
NADK,0.001138964617245275
ASPCT,0.036984168175750565
O2t,6.041165215579298
OHPBAKGT,0.0034498867110369052
AGPR,-0.14652198264149313
OCDOR,0.0007035240182876588
DHDPRy,0.06429222335691571
PTAr,-0.05107379765534332
DPR,0.001107178330421288
E4PD,0.0034498867110369052
OCT,0.08486672349273597
FABC120,0.006303898754453661
AHCi,0.0032069993019104
PRAIZC2,-0.055595622865258106
PRAIZC1,0.055595622865258106
GLYTRS,0.10674937622938488
G6PDH2r,0.2714988405934735
ASPSAD,-0.2179640750687192
3CMUCC,0.00214949100977763
ICDHyr,2.243804523897769
IG3PS,0.014119729203571659
UPPDC1,0.00011375656317612188
SKDH,0.08968730137967218
TDSK,0.001211533069610596
PPC,0.8582817863259851
SDPTA,-0.06429222335691571
DPHS,0.08968730137967218
ARGSL,0.08486672349273597
GLXCL,0.0010015509724617011
SHKK,0.08968730137967218
DMQMT,0.0010689997673034668
DPCOAK,0.001107178330421288
ILETRS,0.05847663712959415
NAt3_15,0.024325365758061063
OMPHHX,0.0010689997673034668
PRFGAS,0.0588141136423392
ADCL,0.0020031019449234023
PANTS,0.001107178330421288
DXPRIi,0.0088932678279561
PMDPHT,0.0029552017451067226
OPHBDC,0.0010689997673034668
PTPATi,0.001107178330421288
METTRS,0.03697586731418198
TRPS2_1,0.014119729203571659
PMPK,0.003218490777081097
CMK,0.0088932678279561
TKT1,-1.3514420847696182
TKT2,-1.448213872069159
3OXAPLC,0.00214949100977763
ANS,0.014119729203571659
PGPS,0.015271425247192385
UAG4Ei,0.013774825572967529
ACGK,0.14652198264149313
GRATT,0.0011827563304795884
ANPRT,0.014119729203571659
G3PD2,-0.022325296568870542
PGI,-0.27392190673269473
PGK,1.1992666320013536
PGM,-6.569784866620834
PGL,0.2714988405934735
THMB,0.003218490777081097
OMPHHX3,0.0010689997673034668
IMG3PS,0.02679297469534124
UAGPT2,0.015271425247192385
FMETTRS,0.003935867027357963
ME4PCT,0.0088932678279561
HEMEOS,0.0001137565631761219
S7PI,0.0036345992088317866
PDX5PS,0.0034498867110369052
HMPK1,0.003218490777081097
DHADT1,0.2187411585210377
DHADT2,0.05847663712959415
PGCM,-0.002423066139221192
DAPE,0.06429222335691571
GLUPRT,0.0588141136423392
FE2abc,0.00014372789687870898
ILETA,-0.05847663712959415
ASNS,0.03462300231060228
PDH1,5.209488284495343
ICDHx,0.9018945462309378
PDH2,5.209488284495343
CLPNS2,0.0011717001020908355
METAT,0.003206999301910401
PDH3,5.209488284495343
PCNO,-0.0007035240182876588
ASPK,0.2179640750687192
PAPSR,0.048650731516122134
IPMD,0.11936324361040965
GCALDD,0.0020031019449234023
PDX5POi,0.0034498867110369052
HSERA,0.033040000286824016
TMPK,2.6762900417888706e-05
HSDy,-0.15367185171180348
DHNPA,0.0020031019449234023
MECDPS,0.0088932678279561
GLNS,0.5160921882277094
GLNST2,0.015271425247192385
THMPT,-0.003191727876663208
GLYCK,0.0010015509724617011
ORPT,-0.036984168175750565
HSK,0.1206318514249792
ENCOAH2,0.0007035240182876588
AGMHE,0.0036345992088317866
G3POAT,0.017588100457191468
FABC161,0.006155835160017014
FABC160,0.008934755032253265
GAPD,-1.1992666320013536
METS,0.03624699958873442
UMPK,0.09873580649255354
TPI,-0.02474428362199752
PHBZMN,0.00214949100977763
ACONT2,3.1456990701287078
FABC171,0.00024623340640068063
FABC170,0.00021105720548629758
AGPAT,0.017588100457191468
ACONT1,3.1456990701287078
ADCS,0.0020031019449234023
MOAT,0.001211533069610596
TMDS,0.002232936894893646
EDTXS1,0.001211533069610596
KAS16,0.004846132278442384
EDTXS2,0.001211533069610596
ASPTRS,0.06806370603568118
FABC181,0.003939734502410889
FABC180,0.0004572906118869781
BZALDD6,0.003218490777081097
A5PISO,0.006057665348052979
ALKP,0.0020031019449234023
APRAUR,0.0029552017451067226
ATPPRT,0.02679297469534124
THRS,0.1206318514249792
GARFT,-0.08642627408960585
HMBS,0.00011375656317612188
USHD,0.001211533069610596
DHPS,0.0020031019449234023
PGRPP,0.004737196111679077
LEUTA,0.11936324361040965
CO2t,-6.7867529732608105
SO4t,0.048650731516122134
UDCPDP,0.015271425247192385
ARGSS,0.08486672349273597
ACKr,0.05107379765534332
ACOATA,0.041741875313758864
LPADSS,0.001211533069610596
CYTK1,0.06827896420950195
CYTK2,-0.002232936894893646
UAMAS,0.015271425247192385
FRUabc,3.1790665060852223
IPPS,0.11936324361040965
ASP4DC,0.21851633745401453
DAGK,0.002423066139221192
UAPGR,0.015271425247192385
FPGLUS1,0.0020031019449234023
DMPPS,0.0011827563304795884
IGPDH,0.02679297469534124
PRAZCFT,0.08238859756059995
PRASUCS,0.055595622865258106
4CBMCLC,0.00214949100977763
PGAMT,-0.1018540433049202
PPBNGS,0.0004550262527044875
CS,3.1456990701287078
RBFK,0.0029552017451067226
PRAMPC,0.02679297469534124
HMB4DPR,0.007710511497476511
SADT,0.048650731516122134
TYRTRS,0.028767724089518474
ADSL1r,0.055595622865258106
ADSUCL1,0.0544630476716774
ENO,6.570786417593294
AACOAR,-0.7635712623596191
CYSS,0.015610731229298106
PRMIIZCI,0.02679297469534124
PPCOAT,0.0007035240182876588
GTPCII,0.0029552017451067226
U23GAAT,0.002423066139221192
NNDPR,0.002418987053126973
PHETA2,-0.04157825536457715
GDH1,-1.8770373276994252
HISTP,0.02679297469534124
HISTRS,0.02679297469534124
ACOTA,-0.14652198264149313
CDS,0.02001116659641266
PSCIT,0.08968730137967218
DXPS,0.0155616453160741
PGLCED,0.23094850137781306
OHPHM,0.0010689997673034668
PIt2r,0.12997966104931002
DALAT,0.015271425247192385
IPPMIa,-0.11936324361040965
IPMALD2,-0.11936324361040965
CYTTS4,0.033040000286824016
HSTPT,0.02679297469534124
U3AGDA,0.002423066139221192
3OXCOAT,0.00214949100977763
GMHEPK,0.0036345992088317866
PPNDH,0.04157825536457715
PPND,0.03198621486659957
GLYCTO1,0.0020031019449234023
PROTCC1,0.00214949100977763
PRAIS,0.0588141136423392
PRAI,0.014119729203571659
PPSERS,0.014102270382642747
EDD,0.2714988405934735
EDA,0.2714988405934735
OMPDC,0.036984168175750565
SERTRS,0.06048163430500464
GLYAMT,-0.10116675064681822
ALAALAL,0.015271425247192385
PRPPS,0.1391299727701285
QULNS,0.002418987053126973
G1PACT,0.1018540433049202
PROTRS,0.06165525914875716
BPNT,0.048650731516122134
HEXf,3.1790665060852223
DHORD_NAD,0.036984168175750565
RBFSa,0.005910403490213445
KARI,-0.2187411585210377
KARIS2,0.05847663712959415
RBFS2,0.0029552017451067226
ASPOX2,0.002418987053126973
DMOAT2,0.001211533069610596
OMCDC,0.11936324361040965
ADSS,0.0544630476716774
MCOATA,0.2775565605490208
GK1,0.0625256040118626
PSDC_BS,0.014102270382642747
HPYRRx,0.0010015509724617011
PRATPP,0.02679297469534124
PSP_L,0.23094850137781306
GLUR,-0.015271425247192385
ACCOAC,0.27826008456730844
PSERT,0.23094850137781306
HPCOR,0.0007035240182876588
HPYRI,-0.0010015509724617011
GHMT3,0.1407538654608676
DCMPDA,0.002232936894893646
UPP3S,0.00011375656317612188
ASNTRS,0.03462300231060228
HCO3E,0.40011097623579495
PRUK,4.0
RBPC,4.0
4HBADH,0.003218490777081097
THZPSN,0.003218490777081097
H2td,0.0002275131263522438
maintenance_atp,6.817856311798097
