TRDR,0.030650326354993762
ACLS,0.11788795189060565
GMHEPAT,0.0021442705392837524
3OXAPT,0.0012633139424234495
Cofactors_and_vitamins,0.004504770040512085
HMR_0614,0.0014295136928558349
GTPCI,0.0011817513406276695
UGMDDS,0.00900954008102417
OCTMBZM,0.0006306678056716919
FABC140,0.009410085613310335
NADH16,6.029722825254897
GMHEPPA,0.0021442705392837524
ALAR,0.02702862024307251
NADK,0.0006716435184992432
ASPCT,0.01631032804164502
O2t,4.0640794244611085
OHPBAKGT,0.0020295705484351945
AGPR,-0.07983900780422712
OCDOR,0.0004150514924526213
DHDPRy,0.03229053882248025
PTAr,-0.027424911005987103
DPR,0.0006531916558745188
E4PD,0.0020295705484351945
OCT,0.04601900997103378
FABC120,0.0037190522544980047
AHCi,0.001892003417015076
PRAIZC2,-0.025470018522036682
PRAIZC1,0.025470018522036682
GLYTRS,0.05660207671872056
ASPSAD,-0.11318960849280554
3CMUCC,0.0012633139424234495
ICDHyr,1.4155818858975375
IG3PS,0.0080354065188033
UPPDC1,6.697481215385254e-05
SKDH,0.04871925377778194
TDSK,0.0007147568464279174
PPC,0.455182554705766
SDPTA,-0.03229053882248025
DPHS,0.04871925377778194
ARGSL,0.04601900997103378
GLXCL,0.000590875670313835
SHKK,0.04871925377778194
DMQMT,0.0006306678056716919
DPCOAK,0.0006531916558745188
ILETRS,0.030337142879154694
NAt3_15,0.012997698656565635
OMPHHX,0.0006306678056716919
PRFGAS,0.02736400027013182
ADCL,0.0011817513406276695
PANTS,0.0006531916558745188
DXPRIi,0.005246266881835093
PMDPHT,0.001738639815438638
OPHBDC,0.0006306678056716919
PTPATi,0.0006531916558745188
METTRS,0.019297744528220515
TRPS2_1,0.0080354065188033
PMPK,0.0018939817480951415
CMK,0.005246266881835093
TKT1,-1.0072736876617718
TKT2,-1.060166782527273
3OXAPLC,0.0012633139424234495
ANS,0.0080354065188033
PGPS,0.00900954008102417
UAG4Ei,0.008126605153083801
ACGK,0.07983900780422712
GRATT,0.0006976426178255444
ANPRT,0.0080354065188033
GLYK,0.000590875670313835
G3PD2,-0.012580170974135396
PGI,-0.0014295136928558349
PGK,1.5695770059356366
PGM,-4.3055151537470415
THMB,0.0018939817480951415
OMPHHX3,0.0006306678056716919
IMG3PS,0.014527746641144196
UAGPT2,0.00900954008102417
FMETTRS,0.0020518491850229767
ME4PCT,0.005246266881835093
HEMEOS,6.697481215385254e-05
S7PI,0.0021442705392837524
PDX5PS,0.0020295705484351945
HMPK1,0.0018939817480951415
DHADT1,0.11788795189060565
DHADT2,0.030337142879154694
PGCM,-0.0014295136928558349
DAPE,0.03229053882248025
GLUPRT,0.02736400027013182
FE2abc,7.828103064334256e-05
ILETA,-0.030337142879154694
ASNS,0.017866693103570908
PDH1,3.4339184967142997
ICDHx,0.8056004326699235
PDH2,3.4339184967142997
CLPNS2,0.0006912569627165794
METAT,0.001892003417015076
PDH3,3.4339184967142997
PCNO,-0.0004150514924526213
ASPK,0.11318960849280554
PAPSR,0.025995397313131267
IPMD,0.06559655263583877
GCALDD,0.00118175134062767
PDX5POi,0.0020295705484351945
HSERA,0.01724589534319754
TMPK,1.0987871161089923e-05
HSDy,-0.08089906967032529
DHNPA,0.00118175134062767
MECDPS,0.005246266881835093
GLNS,0.2667739186103671
GLNST2,0.00900954008102417
THMPT,-0.0018829938769340515
ORPT,-0.016310328041645016
HSK,0.06365317432713027
ENCOAH2,0.0004150514924526213
AGMHE,0.0021442705392837524
G3POAT,0.010376287311315536
FABC161,0.003631700558960437
FABC160,0.005271153954148292
GAPD,-1.5695770059356366
METS,0.019137898760212612
UMPK,0.07130330496909709
TPI,-0.2622129323891481
PHBZMN,0.0012633139424234495
ACONT2,2.221182318567461
FABC171,0.0001452680223584175
FABC170,0.00012451544773578642
AGPAT,0.010376287311315536
ACONT1,2.221182318567461
ADCS,0.0011817513406276695
MOAT,0.0007147568464279174
TMDS,0.001317344918847084
EDTXS1,0.0007147568464279174
KAS16,0.0028590273857116697
EDTXS2,0.0007147568464279174
ASPTRS,0.035475920832380166
FABC181,0.00232428835773468
FABC180,0.0002697834700942039
BZALDD6,0.0018939817480951415
A5PISO,0.0035737842321395884
ALKP,0.0011817513406276695
APRAUR,0.001738639815438638
ATPPRT,0.014527746641144196
THRS,0.06365317432713027
GARFT,-0.04210967794874397
HMBS,6.697481215385251e-05
USHD,0.0007147568464279174
DHPS,0.00118175134062767
PGRPP,0.002794759333133697
LEUTA,0.06559655263583877
CO2t,-4.515464852922964
SO4t,0.025995397313131267
UDCPDP,0.00900954008102417
ARGSS,0.04601900997103378
ACKr,0.027424911005987103
ACOATA,0.024626064208745958
LPADSS,0.0007147568464279174
CYTK1,0.05458664707981432
CYTK2,-0.001317344918847084
UAMAS,0.00900954008102417
FRUabc,1.8828969838876441
IPPS,0.06559655263583877
ASP4DC,0.1205488450803604
DAGK,0.0014295136928558349
UAPGR,0.00900954008102417
FPGLUS1,0.00118175134062767
DMPPS,0.0006976426178255446
IGPDH,0.014527746641144196
PRAZCFT,0.039997765163180835
PRASUCS,0.025470018522036682
4CBMCLC,0.0012633139424234495
PGAMT,-0.06008987836539745
PPBNGS,0.0002678992486154101
CS,2.221182318567461
RBFK,0.001738639815438638
PRAMPC,0.014527746641144196
HMB4DPR,0.004548624264009548
SADT,0.025995397313131267
TYRTRS,0.015377353127429218
ADSL1r,0.025470018522036682
ADSUCL1,0.027549999162395856
ENO,4.3055151537470415
AACOAR,-0.4504770040512085
CYSS,0.00874950196993373
PRMIIZCI,0.014527746641144196
PPCOAT,0.0004150514924526213
GTPCII,0.001738639815438638
U23GAAT,0.0014295136928558349
NNDPR,0.0014256125160752985
PHETA2,-0.0222307610428266
GDH1,-0.9961535994695054
HISTP,0.014527746641144196
HISTRS,0.014527746641144196
ACOTA,-0.07983900780422712
CDS,0.011805801004171371
PSCIT,0.04871925377778194
DXPS,0.00916981917836543
PGLCED,0.124907840317321
OHPHM,0.0006306678056716919
PIt2r,0.06382287254898422
DALAT,0.00900954008102417
IPPMIa,-0.06559655263583877
IPMALD2,-0.06559655263583877
CYTTS4,0.01724589534319754
HSTPT,0.014527746641144196
U3AGDA,0.0014295136928558349
3OXCOAT,0.0012633139424234495
GMHEPK,0.0021442705392837524
PPNDH,0.0222307610428266
PPND,0.01727133487552436
GLYCTO1,0.00118175134062767
ALCDgl,0.000590875670313835
PROTCC1,0.0012633139424234495
PRAIS,0.02736400027013182
PRAI,0.0080354065188033
PPSERS,0.008319784708321095
OMPDC,0.016310328041645016
SERTRS,0.032777447274612466
GLYAMT,-0.053952671029519485
ALAALAL,0.00900954008102417
PRPPS,0.0676630939877998
QULNS,0.0014256125160752985
G1PACT,0.06008987836539745
PROTRS,0.03381999783319334
BPNT,0.025995397313131267
HEXf,1.8828969838876441
DHORD_NAD,0.016310328041645016
RBFSa,0.003477279630877276
KARI,-0.11788795189060565
KARIS2,0.030337142879154694
RBFS2,0.001738639815438638
ASPOX2,0.0014256125160752985
DMOAT2,0.0007147568464279174
OMCDC,0.06559655263583877
ADSS,0.027549999162395856
ALHD2,-0.000590875670313835
MCOATA,0.1637474509772658
GK1,0.047100002500109775
PSDC_BS,0.008319784708321095
HPYRRx,0.000590875670313835
PRATPP,0.014527746641144196
PSP_L,0.124907840317321
GLUR,-0.00900954008102417
ACCOAC,0.16416250246971845
PSERT,0.124907840317321
HPCOR,0.0004150514924526213
HPYRI,-0.000590875670313835
GHMT3,0.0750611063644537
DCMPDA,0.001317344918847084
UPP3S,6.697481215385254e-05
ASNTRS,0.017866693103570908
HCO3E,0.22649184048239726
PRUK,3.0
RBPC,3.0
4HBADH,0.0018939817480951415
THZPSN,0.0018939817480951415
H2td,0.00013394962430770508
maintenance_atp,5.2523850202560425
