OCTMBZM,0.0001506493091583252
FABC140,0.002247812372879982
NADH16,2.4909658304542246
GMHEPPA,0.0005122076511383057
ALAR,0.0064563989639282214
NADK,0.00016035860223972964
ASPCT,0.0027170420751177586
O2t,1.6570821394427615
OHPBAKGT,0.0004835254861325624
AGPR,-0.01799975019876851
OCDOR,9.914446249008337e-05
DHDPRy,0.006469870792607753
PTAr,-0.3783393982193895
DPR,0.0001560296416282525
E4PD,0.0004835254861325624
OCT,0.010313329791191556
FABC120,0.0008883799804353715
AHCi,0.00045194792747497547
PRAIZC2,-0.004514622989133113
PRAIZC1,0.004514622989133113
NAt3_1g,0.00566208115198825
GLYTRS,0.012363748429652405
ASPSAD,-0.023812771103311925
3CMUCC,0.0003000616912956313
ICDHyr,0.32481182997494257
IG3PS,0.001887055284868991
UPPDC1,1.5954300315368033e-05
SKDH,0.010910154309648135
TDSK,0.00017073588371276858
DNMPPA,0.0002822881102562277
PPC,0.09875036820136084
SDPTA,-0.006469870792607753
DPHS,0.010910154309648135
ARGSL,0.010313329791191556
GLXCL,0.00014114405512811385
SHKK,0.010910154309648135
DMQMT,0.00015064930915832517
DPCOAK,0.0001560296416282525
ILETRS,0.0063846309039611035
OMPHHX,0.00015064930915832517
PRFGAS,0.00496533398958707
ADCL,0.0002822881102562277
PANTS,0.0001560296416282525
DXPRIi,0.0012530573742127054
PMDPHT,0.0004138953355934673
OPHBDC,0.00015064930915832517
PTPATi,0.0001560296416282525
METTRS,0.004075378079454744
TRPS2_1,0.001887055284868991
PMPK,0.00045071100045395644
CMK,0.0012530573742127054
TKT1,-0.3343171458464037
TKT2,-0.3462230332933229
3OXAPLC,0.0003000616912956313
ANS,0.001887055284868991
PGPS,0.002152132987976074
UAG4Ei,0.001941223955154419
ACGK,0.01799975019876851
GRATT,0.00016660360947369317
ANPRT,0.001887055284868991
G3PD2,-0.003005059159994109
PGI,-0.0003414717674255372
PGK,0.6419695821595017
PGM,-1.330409466963973
THMB,0.00045071100045395644
OCMPH2,7.53246545791626e-05
IMG3PS,0.003266267183278426
UAGPT2,0.002152132987976074
FMETTRS,0.0004350557397107532
ME4PCT,0.0012530573742127054
HEMEOS,1.5954300315368036e-05
S7PI,0.0005122076511383057
PDX5PS,0.0004835254861325624
HMPK1,0.00045071100045395644
DHADT1,0.026133355268330168
DHADT2,0.0063846309039611035
PGCM,-0.0003414717674255372
PCT1,0.3723358452999757
DAPE,0.006469870792607753
GLUPRT,0.00496533398958707
FE2abc,1.6837776376004706e-05
ILETA,-0.0063846309039611035
ASNS,0.003715457828937455
PDH1,1.139806724539031
ICDHx,0.5261193772084061
PDH2,1.139806724539031
CLS_m,-0.00014114405512811385
CLPNS2,0.00030626645863057815
METAT,0.0004519479274749756
PDH3,1.139806724539031
PCNO,-9.914446249008337e-05
ASPK,0.023812771103311925
PAPSR,0.00566208115198825
IPMD,0.014853490765036925
GCALDD,0.0002822881102562277
PDX5POi,0.0004835254861325624
HSERA,0.003640322339743994
TMPK,9.152059669570268e-07
HSDy,-0.017342900310704172
DHNPA,0.0002822881102562277
MECDPS,0.0012530573742127054
GLNS,0.055699498926349705
GLNST2,0.002152132987976074
THMPT,-0.0004497957944869994
ORPT,-0.0027170420751177586
HSK,0.013702577970959771
ENCOAH2,9.914446249008337e-05
AGMHE,0.0005122076511383057
G3POAT,0.0024786115622520448
FABC161,0.0008675140467882158
FABC160,0.001259134673624039
GAPD,-0.6419695821595017
METS,0.0040922702672189695
UMPK,0.050308590946806585
TPI,-0.14965186673245431
PHBZMN,0.0003000616912956313
ACONT2,0.8509312071833486
FABC171,3.4700561871528636e-05
FABC170,2.974333874702454e-05
AGPAT,0.0024786115622520448
ACONT1,0.8509312071833486
ADCS,0.0002822881102562277
MOAT,0.00017073588371276858
TMDS,0.00031467771172523503
EDTXS1,0.00017073588371276858
KAS16,0.0006829435348510742
EDTXS2,0.00017073588371276858
ASPTRS,0.007548423224488598
FABC181,0.0005552089899444582
FABC180,6.444390061855317e-05
BZALDD6,0.00045071100045395644
A5PISO,0.0008536794185638429
APRAUR,0.0004138953355934673
ATPPRT,0.003266267183278426
THRS,0.013702577970959771
GARFT,-0.00823029346537543
HMBS,1.5954300315368033e-05
USHD,0.00017073588371276858
DHPS,0.0002822881102562277
URIDK2r,-0.00031467771172523503
PGRPP,0.0005264475977420644
LEUTA,0.014853490765036925
CO2t,-1.7676437189890932
SO4t,0.00566208115198825
UDCPDP,0.002152132987976074
ARGSS,0.010313329791191556
ACKr,0.3783393982193895
ACOATA,0.005882493964290619
LPADSS,0.00017073588371276858
CYTK1,0.0395927851135239
UAMAS,0.002152132987976074
FRUabc,0.5494410376570836
IPPS,0.014853490765036925
ASP4DC,0.027323400292184257
DAGK,0.0003414717674255372
UAPGR,0.002152132987976074
FPGLUS1,0.0002822881102562277
DMPPS,0.00016660360947369317
IGPDH,0.003266267183278426
PRAZCFT,0.007780890172411538
PRASUCS,0.004514622989133113
4CBMCLC,0.0003000616912956313
PGAMT,-0.01435383030772209
PPBNGS,6.381720126147213e-05
CS,0.8509312071833486
RBFK,0.0004138953355934673
PRAMPC,0.003266267183278426
HMB4DPR,0.0010864537647390124
SADT,0.00566208115198825
DNTPPA,0.0002822881102562277
TYRTRS,0.003382761757871657
ADSL1r,0.004514622989133113
ADSUCL1,0.005669779758700293
ENO,1.330409466963973
AACOAR,-0.10760664939880372
CYSS,0.002021758812244256
PRMIIZCI,0.003266267183278426
PPCOAT,9.914446249008182e-05
GTPCII,0.0004138953355934673
U23GAAT,0.0003414717674255372
NNDPR,0.00034015636352756746
PHETA2,-0.004907338156197302
GDH1,-0.21649129441417533
HISTP,0.003266267183278426
HISTRS,0.003266267183278426
ACOTA,-0.01799975019876851
CDS,0.0028200833296775822
PSCIT,0.010910154309648135
DXPS,0.0021872938607992247
PGLCED,0.027620950876525188
OHPHM,0.00015064930915832517
PIt2r,0.01249014816412465
DALAT,0.002152132987976074
IPPMIa,-0.014853490765036925
IPMALD2,-0.014853490765036925
CYTTS4,0.003640322339743994
HSTPT,0.003266267183278426
U3AGDA,0.0003414717674255372
3OXCOAT,0.0003000616912956313
GMHEPK,0.0005122076511383057
PPNDH,0.004907338156197302
PPND,0.0038334727583256133
GLYCTO1,0.0002822881102562277
ALCDgl,0.00014114405512811385
PPCSYN2,0.3723358452999757
PROTCC1,0.0003000616912956313
PRAIS,0.00496533398958707
PRAI,0.001887055284868991
PPSERS,0.00198736927330494
PPCSYN1,0.3723358452999757
OMPDC,0.0027170420751177586
SERTRS,0.007285460301129871
GLYAMT,-0.011763384869273686
ALAALAL,0.002152132987976074
PRPPS,0.013175854896379624
QULNS,0.00034015636352756746
G1PACT,0.01435383030772209
PROTRS,0.007686420407576955
BPNT,0.00566208115198825
HEXf,0.5494410376570836
DHORD_NAD,0.0027170420751177586
RBFSa,0.0008277906711869345
KARI,-0.026133355268330168
KARIS2,0.0063846309039611035
RBFS2,0.0004138953355934673
ASPOX2,0.00034015636352756746
DMOAT2,0.00017073588371276858
OMCDC,0.014853490765036925
ADSS,0.005669779758700293
ALHD2,-0.00014114405512811385
MCOATA,0.03911479251725674
GK1,0.03682049197214477
PSDC_BS,0.00198736927330494
HPYRRx,0.00014114405512811385
PRATPP,0.003266267183278426
PSP_L,0.027620950876525188
GLUR,-0.002152132987976074
ACCOAC,0.039213936979746816
PSERT,0.027620950876525188
HPCOR,9.914446249008337e-05
HPYRI,-0.00014114405512811385
GHMT3,0.01632636248984614
UPP3S,1.5954300315368033e-05
ASNTRS,0.003715457828937455
HCO3E,0.05224430884605614
PRUK,1.0
RBPC,1.0
4HBADH,0.00045071100045395644
THZPSN,0.00045071100045395644
H2td,3.190860063073607e-05
maintenance_atp,3.5380332469940186
