H16_A3276	1.9369227626761146e-06
H16_A2848	2.0575888401672943e-06
H16_A0136	2.6476608687927255e-07
H16_A2454	3.067205081668493e-06
H16_A2452	3.067205081668493e-06
H16_A3443	4.188725072731658e-06
H16_A0262	2.582993164357917e-06
H16_A0915	7.133569972811474e-06
H16_A1035	6.717004894598583e-06
H16_A1317	3.244619082314701e-06
H16_A0792	2.799186597711959e-06
H16_A3170	2.173798335438719e-07
H16_A2030	2.492291307891897e-06
H16_A0548	3.23421144707955e-05
H16_A0547	3.23421144707955e-05
H16_A3263	3.842498323562112e-06
H16_B0103	8.790084174205906e-06
H16_A3048	1.9201185085177547e-06
H16_A0515	1.7095322579555486e-06
H16_A0734	6.9023459106558736e-06
H16_A3129	5.207892892242183e-06
H16_A1221	1.3428191936480991e-06
H16_A2043	4.792720068304572e-06
H16_A0914	3.3965151623419266e-06
H16_A2368	0.00019976792033778228
H16_A2857	1.5776511372284987e-07
H16_A1216	1.5176125360237752e-08
H16_B1881	1.0957936189400595e-06
H16_A2069	2.4800956053228714e-06
H16_A2751	1.1400801604546676e-05
H16_A2003	8.224618164141174e-07
H16_B0204	5.072703765885214e-07
H16_A2632	5.072703765885214e-07
H16_A2631	5.072703765885214e-07
H16_A2630	5.072703765885214e-07
H16_A2629	5.072703765885214e-07
H16_A1185	4.664029131065892e-06
H16_A3418	3.6984687952353102e-06
H16_A1339	1.4529444149806575e-05
H16_A3396	1.4491389466796614e-07
H16_A3397	1.4491389466796614e-07
H16_A3398	1.4491389466796614e-07
H16_A2319	1.4491389466796614e-07
H16_A2318	1.4491389466796614e-07
H16_A2316	1.4491389466796614e-07
H16_B2062	1.4491389466796614e-07
H16_B2059	1.4491389466796614e-07
H16_A0342	1.4491389466796614e-07
H16_A0343	1.4491389466796614e-07
H16_A0347	1.4491389466796614e-07
H16_A0345	1.4491389466796614e-07
H16_A2066	1.3172563545812776e-05
H16_A2733	2.570292466412288e-06
H16_A3234	3.780971587508142e-06
H16_A3235	3.780971587508142e-06
H16_A0561	5.563824540474878e-06
H16_A0263	2.5983552129990704e-06
H16_A2752	9.991686765390927e-06
H16_A0746	7.899699630449382e-05
H16_A2345	1.2941325014303796e-06
H16_B0961	3.290915412138018e-05
H16_B1391	2.503218695425246e-06
H16_A3317	2.503218695425246e-06
H16_B1422	6.701531083960648e-06
H16_A2231	2.8389778421881054e-06
H16_B0735	2.8389778421881054e-06
H16_B0313	2.8389778421881054e-06
H16_B2452	2.8389778421881054e-06
H16_A1036	2.8389778421881054e-06
H16_A0803	5.954074108058326e-06
H16_B0199	2.713204620736271e-07
H16_A2731	2.540597023710164e-07
H16_A3277	2.0788502440029697e-06
H16_A0445	2.0567229428262473e-06
H16_A1051	3.2178745678967e-07
H16_A1052	3.2178745678967e-07
H16_A1050	3.2178745678967e-07
H16_A1055	3.2178745678967e-07
H16_A1056	3.2178745678967e-07
H16_A1053	3.2178745678967e-07
H16_A1054	3.2178745678967e-07
H16_A1061	3.2178745678967e-07
H16_A1060	3.2178745678967e-07
H16_A1063	3.2178745678967e-07
H16_A1062	3.2178745678967e-07
H16_A1059	3.2178745678967e-07
H16_A1058	3.2178745678967e-07
H16_A1057	3.2178745678967e-07
H16_A0251	3.2178745678967e-07
H16_A2113	8.295110942916396e-08
H16_B0143	1.4442666293049814e-07
H16_A2913	3.053395110825906e-06
H16_A0791	8.771008998304493e-06
H16_A0220	2.393452368429831e-06
H16_A3141	7.313715170179685e-06
H16_B1631	5.11574422746979e-07
H16_B1769	1.404269002940358e-07
H16_A3063	3.4426852550993088e-06
H16_A0244	1.3125697850282557e-05
H16_A0570	1.6477355836134353e-05
H16_A0523	1.2426995089969274e-05
H16_B2566	1.1742644713032293e-05
H16_A2618	2.5886177282744954e-06
H16_B2289	1.5422399364185734e-07
H16_A3056	1.8486646531934122e-05
H16_A3322	7.331138504953395e-06
H16_A3633	6.283564432448412e-06
H16_A3161	1.0420753885605976e-06
H16_A0606	1.8408013334950967e-07
H16_A2921	5.826422710813284e-07
H16_A2065	7.313715170179685e-06
H16_A1122	2.524357937365984e-06
H16_A2925	2.5826333540773508e-06
H16_A3598	4.5128496028599035e-07
H16_A3435	1.2537945940191146e-06
H16_A1649	2.71169186774656e-07
H16_A3258	9.776892461972787e-06
H16_A3046	6.717004894598583e-06
H16_A1511	2.942170691984284e-06
H16_A3087	4.017782721032126e-07
H16_A2959	3.315553405583453e-06
H16_A2049	2.4242125443971265e-06
H16_A0520	7.787449415221928e-07
H16_A3372	1.35584593387328e-07
H16_A0367	1.0852785885204956e-05
H16_A2945	8.535401075003088e-06
H16_A2612	1.0339888014626773e-05
H16_A2614	1.0339888014626773e-05
H16_A0243	4.618546234679165e-06
H16_A0374	1.1010970399167832e-06
H16_B1388	1.0859167515839893e-05
H16_A3147	5.429583757919946e-06
H16_A1968	2.713204620736271e-07
H16_A3319	2.638655305497614e-05
H16_A3320	2.638655305497614e-05
H16_A0208	6.094483186524106e-06
H16_A3321	3.419064515911097e-06
H16_B1199	1.23476614663099e-07
H16_A0336	2.2830773974791427e-06
H16_A1502	3.863687986414908e-06
H16_A0566	6.646779596227793e-07
H16_A0332	1.916122978201708e-05
H16_B2565	4.539539439380188e-07
H16_A0235	3.393989989130413e-06
H16_A0504	1.35584593387328e-07
H16_A3412	1.998907747151822e-06
H16_A3273	1.3381589320049252e-05
H16_A3699	4.570640303266456e-07
H16_A1456	9.322261076184166e-07
H16_A0352	1.4397563292446657e-08
H16_A3578	1.2845535025563387e-06
H16_B0216	4.368818923824292e-07
H16_A2987	5.945543593507701e-06
H16_A0227	4.54895236525407e-07
H16_A2607	4.583259488365545e-06
H16_A3223	2.9334438193437015e-09
H16_A1374	1.14951029270837e-05
H16_B1016	9.928843875098391e-07
H16_A1375	1.1144642601083034e-05
H16_B1255	7.98134446430967e-09
H16_A1975	4.067537801619841e-07
H16_A3724	3.0124970739242267e-05
H16_B0734	5.2420477691154684e-08
H16_A1225	1.9020293206947424e-06
H16_A2997	1.689826626488042e-06
H16_A0477	6.615250027511805e-06
H16_A2802	5.3130396908216e-06
H16_A0211	1.9109737425422557e-07
H16_A3154	4.346353773043165e-06
H16_A2266	1.1926146243210925e-06
H16_A0259	3.027735741960323e-07
H16_A1457	1.7788031136340873e-07
H16_B2191	1.910840672336019e-05
H16_A2335	1.9369227626761146e-06
H16_B0612	3.553236522409197e-09
H16_A0224	4.424104260718319e-06
H16_A3212	1.398172696950187e-05
H16_A1832	8.923015783096329e-08
H16_A0804	3.900530683298612e-06
H16_B1386	2.5608949708264353e-06
H16_A0151	1.5401250121124732e-06
H16_A0797	1.1294767353205777e-05
H16_A1047	1.7819330299921e-08
H16_B2286	4.7026083556788555e-08
H16_A2638	3.303242920371974e-05
H16_A2911	2.632515554580222e-07
H16_A2883	4.051456072116758e-08
H16_A2703	6.469000543242225e-07
H16_B0917	1.5366253917230512e-07
H16_A0453	2.3577558271316062e-05
H16_A1772	4.069050554609551e-07
H16_A0391	1.621779785355533e-06
H16_A2182	2.540597023710164e-07
H16_A3417	2.6778677698938227e-06
H16_A2265	4.3572369018499393e-07
H16_A3042	2.862769689486932e-06
H16_A2920	3.1531432252134658e-06
H16_A1217	1.5366253917230512e-07
H16_A2446	1.124098610343051e-06
H16_A3155	7.296532301924382e-09
H16_A2871	4.13115393822573e-09
H16_B2531	7.87800551292839e-06
H16_B1630	1.0458351458614307e-06
H16_A2042	7.484673948497366e-07
H16_A3167	1.9369227626761146e-06
H16_B1498	8.15042087517395e-05
H16_B1499	8.15042087517395e-05
H16_B1500	8.15042087517395e-05
H16_A1041	5.697646543675511e-06
H16_A3009	1.1377040181115727e-07
H16_A1027	6.122275082893745e-08
H16_A3061	1.2894603726648355e-07
H16_A2610	2.000460520729966e-06
H16_A3031	1.127869436975964e-06
H16_A3414	1.2379398503783387e-06
H16_A0569	5.67454864069839e-06
H16_A0535	2.713204620736271e-07
H16_A2445	2.2540380464383905e-06
H16_A3453	7.3714416425063185e-06
H16_A2627	2.3897850401309326e-06
H16_B0357	2.3897850401309326e-06
H16_B2211	2.3897850401309326e-06
H16_A3409	6.072914023825013e-07
H16_B0627	5.70078765657799e-06
H16_A0490	6.696920066787237e-06
H16_A3124	1.4063627815393159e-05
H16_A1188	4.741082291011668e-05
H16_A2171	9.684613813380573e-05
H16_B2378	1.3145182855104464e-06
H16_A3411	4.72294075697852e-06
H16_B1576	1.2874194535704901e-06
H16_A2045	8.79011490570407e-07
H16_B0560	3.0664691341123474e-07
H16_A1356	6.664646824443737e-07
H16_A2363	6.315358253239022e-06
H16_A3025	4.500539360477365e-06
H16_A2088	2.5380790241186922e-06
H16_A0795	1.9271566148154673e-06
H16_A2732	2.2672714231747053e-06
H16_B0824	4.311613645518734e-06
H16_A2521	3.0229512656080255e-06
H16_A2621	9.27383329918504e-06
H16_A2620	9.27383329918504e-06
H16_A2606	2.078210182348942e-06
H16_A0793	6.315358253239022e-06
H16_A3266	9.579942784940307e-07
H16_A1290	2.713204620736271e-07
H16_A0794	6.563562234889726e-07
H16_B0611	1.3071180886329328e-07
H16_A3186	1.23476614663099e-07
H16_B2290	1.4965558998401548e-07
H16_B2291	1.4965558998401548e-07
H16_A3077	2.254018694989115e-05
H16_A2615	4.833676334601083e-06
H16_A1039	4.782080766150487e-09
H16_A1178	6.5573365939621e-06
H16_B1213	4.153131227884081e-06
H16_A3157	3.424870749134644e-06
H16_B0015	7.1280222570206235e-06
H16_A3619	1.3004451950523934e-06
H16_A3271	7.2150491133830225e-06
H16_A0372	8.498757021936882e-06
H16_A3038	1.9573913749483266e-06
H16_A3246	1.4647603241695647e-05
H16_B1503	0.0003829527981712581
H16_A1401	9.618435226525895e-07
H16_A2855	6.888168644936932e-07
H16_A1037	4.534933547004377e-05
H16_A2849	3.0752358968239047e-06
H16_A3036	6.078011293325355e-07
H16_A2133	6.697835336912566e-06
H16_A2354	9.45123464526287e-06
H16_B1534	1.23476614663099e-07
H16_A1971	1.1614430654409841e-05
H16_A0953	8.276629621129325e-06
H16_A1038	3.5417258732463974e-07
H16_A3408	1.133346559500921e-06
H16_A3080	6.741353220611756e-06
H16_A2529	4.888130235572776e-07
H16_A1223	3.048107866022994e-06
H16_A3171	3.048107866022994e-06
H16_A3172	3.048107866022994e-06
H16_A2611	3.048107866022994e-06
H16_A1558	1.270298511855082e-07
H16_A2834	3.899620867682864e-06
H16_B0797	2.7117058931567123e-09
H16_A2919	2.1155952518121282e-07
H16_A0169	2.5186334899681487e-06
H16_B1389	2.6745761055079436e-05
PHG426	4.940397647137096e-05
PHG427	4.940397647137096e-05
H16_A0238	2.6797498768018992e-06
H16_A0237	6.699374692004748e-07
H16_A0330	6.699374692004748e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
