H16_A2030	7.286493936518214e-09
H16_A0548	0.00039274433543434636
H16_A0547	0.00039274433543434636
H16_A3263	6.32670655104759e-09
H16_A2528	0.00034941128641491765
H16_A3048	2.4524290434708374e-10
H16_A0515	2.3124016841384616e-09
H16_A0734	1.8145683518800537e-09
H16_A3129	2.209776455752036e-08
H16_A1221	1.7785661491150608e-10
H16_A2043	2.9451522155291065e-07
H16_A0914	4.048536836385857e-12
H16_A2368	0.00023384544395914668
H16_A2857	2.8441946072349185e-06
H16_A3249	8.700332219051967e-08
H16_A1216	2.9031608416951726e-11
H16_A3096	1.788461504655605e-11
H16_A2069	5.302883725875446e-09
H16_A2751	1.0469648241079706e-07
H16_A2003	7.464050913141704e-10
H16_B0204	6.0079120637693146e-05
H16_A2632	6.0079120637693146e-05
H16_A2631	6.0079120637693146e-05
H16_A2630	6.0079120637693146e-05
H16_A2629	6.0079120637693146e-05
H16_A1185	2.2708088615258542e-10
H16_A3418	1.1559087044255317e-09
H16_A1339	4.4210138074213114e-10
H16_A2066	1.9912783185197528e-06
H16_A2733	2.7015979768091805e-09
H16_A3234	1.4947317047959282e-09
H16_A3235	1.4947317047959282e-09
H16_A0561	5.37339047872374e-08
H16_A0263	1.5395089345851284e-07
H16_A2752	1.9135847169424036e-09
H16_A2345	2.028274315620585e-09
PHG423	2.8590562224609868e-09
H16_A3317	2.8590562224609868e-09
H16_A1882	6.672047049899465e-11
H16_A1509	6.672047049899465e-11
H16_A0111	6.672047049899465e-11
H16_A0112	6.672047049899465e-11
H16_A0108	6.672047049899465e-11
H16_A2592	2.3355488761660537e-10
H16_A1035	1.583973009203125e-08
H16_A0803	5.540815109344963e-09
H16_B0199	2.4694210052294697e-10
H16_B1967	9.554004734635011e-11
H16_A3277	9.102448375852774e-10
H16_A0445	3.35912380662304e-11
H16_A2113	6.230085187913515e-08
H16_A1132	1.6424428012945967e-10
H16_A2913	9.343059252054011e-09
H16_A0791	5.101607986501883e-06
H16_A2521	0.00016240375263705742
H16_A0220	7.753071001626938e-09
H16_A3348	1.85000673772743e-08
H16_B1871	1.9760343466325047e-05
H16_A1715	1.550512370200046e-10
H16_A3063	1.2007154743003438e-07
H16_A0244	1.5193472828293065e-08
H16_A0570	1.3675668663834e-10
H16_A0521	9.605071326120139e-08
H16_A2618	1.4353968044433176e-07
H16_A2422	3.971704254605024e-11
H16_A3322	5.229236916227542e-09
H16_A3633	1.037866299508637e-11
H16_A3161	6.008757968764301e-10
H16_A0606	8.313501048400787e-10
H16_B1613	1.2266210836146413e-12
H16_A3025	1.3899484642561054e-06
H16_B1076	3.2854644926564806e-08
H16_A2925	2.004750055838368e-09
H16_A3598	5.390401980763842e-07
H16_A3435	2.239566841375216e-09
H16_A0787	4.993786344097088e-10
H16_A3258	1.3519832653250516e-10
H16_A3046	3.179551616965191e-08
H16_A1511	5.620254574705707e-09
H16_A3087	4.332787275885848e-10
H16_A2959	1.111018090461452e-11
H16_A2049	3.1771535215965816e-08
H16_A2434	4.153403064845256e-11
H16_A3344	6.689287074195516e-12
H16_A1265	4.450123244950379e-05
H16_A1264	4.450123244950379e-05
H16_B1714	4.450123244950379e-05
H16_A3131	4.450123244950379e-05
H16_B1715	4.450123244950379e-05
H16_A3130	4.450123244950379e-05
H16_A0852	4.450123244950379e-05
H16_A0850	4.450123244950379e-05
H16_A1266	4.450123244950379e-05
H16_A0851	4.450123244950379e-05
H16_A3128	4.450123244950379e-05
H16_A0367	3.13258171100676e-11
H16_A2945	2.7429212081491728e-08
H16_A2612	1.326768623262044e-08
H16_A2614	1.326768623262044e-08
H16_A0243	9.951375758752958e-10
H16_A0374	8.439397302042679e-11
H16_B1388	1.603480724728804e-11
H16_A3147	1.6462311718857638e-09
PHG420	3.2764275365242394e-09
H16_B1583	1.5261302892178552e-11
H16_A3319	3.76770017925577e-11
H16_A3320	3.76770017925577e-11
H16_A0208	3.3361158704612254e-09
H16_A3321	4.813011887904442e-08
H16_A2507	9.78956126839656e-07
H16_A0336	1.3722421275292903e-08
H16_A1502	7.490823218759306e-12
H16_A0566	5.876668538030251e-09
H16_A0504	1.2546594771165277e-10
H16_A0235	1.5543982174852258e-09
H16_A3410	1.054685724021203e-09
H16_A3273	5.918016050241698e-09
H16_A3699	1.4030202242840316e-09
H16_A1456	2.6114503887934907e-08
H16_A0352	2.5832356023804227e-12
H16_A3578	1.107224800991364e-07
H16_B0319	6.453452142424686e-11
H16_B0280	9.77043476205263e-09
H16_A2718	2.141562357293467e-05
H16_A0227	4.5158518825672684e-07
H16_A2607	1.3783440912944027e-08
H16_A3223	2.962869022496252e-11
H16_A1753	7.616586261925737e-05
H16_B1016	7.3844595279224295e-06
H16_B0146	1.878922870365848e-06
H16_B1255	2.420145316571272e-11
H16_A0458	2.184097641355324e-11
H16_A1975	2.7375811647339953e-11
H16_B0734	1.6967044538346107e-10
H16_A1225	4.263123056763851e-07
H16_A2997	1.0627251692497689e-10
H16_A2133	2.0163543034682373e-09
H16_A2802	1.4764566417853187e-08
H16_A0211	5.719421356305109e-08
H16_A3154	2.9571400120374814e-11
H16_A2266	8.022096783799719e-11
H16_A0259	1.826709936885409e-10
H16_A1457	2.347455693282976e-09
H16_A2335	1.8454092392565787e-09
H16_B2191	2.4976325267571844e-11
H16_B2398	5.78662413219977e-12
H16_A0224	4.2748094731999784e-10
H16_A3212	4.6780572348211734e-11
H16_B0402	2.0017578195226437e-13
H16_A0804	2.1052742119974477e-09
H16_A2891	2.166171548067258e-11
H16_B1386	1.8687250076887832e-08
H16_A0151	1.105093752371946e-09
H16_A0797	2.9647865088647967e-06
H16_B0752	8.132286921442553e-05
H16_A1047	3.6391624135935004e-07
H16_B2286	9.95752614809478e-11
H16_A1907	7.078728850994082e-06
H16_A2911	1.1125559811956846e-09
H16_B0383	1.414390515583824e-06
H16_A2227	3.607065611006663e-08
H16_A0272	3.738116247401876e-09
H16_A2883	6.94312081114289e-10
H16_A2703	2.3737128243241035e-10
H16_B0917	2.1463925245891851e-10
H16_A0453	3.28304586439633e-08
H16_A1772	2.13570103140005e-10
H16_A0391	5.616333309337614e-09
H16_A3417	7.016654165259373e-09
H16_B0301	1.3524343380935842e-08
H16_A3042	5.758444283671954e-10
H16_A2920	6.795822839590418e-11
H16_A1217	1.1557634739164538e-10
H16_A2446	5.5751557068711905e-11
H16_A2871	3.232980684035752e-07
H16_B2531	7.821730207150499e-08
H16_B1630	0.0002894748991378877
H16_A2042	2.0178293314108716e-10
H16_A3272	1.3102257883569205e-10
H16_A3106	7.096623921439597e-10
H16_A1041	9.671336537447309e-09
H16_A1027	2.0858126641971377e-08
H16_A3061	1.9258338231669246e-08
H16_A2610	1.0493034460919086e-10
H16_B2169	9.331530683807739e-12
H16_A3414	1.0183957641229887e-10
H16_A0569	1.192697956325442e-09
H16_B1191	1.0347826262700903e-08
H16_A0535	4.976869786119793e-12
H16_A2445	9.874190357236846e-08
H16_A3453	1.0753519014187953e-10
H16_A2627	1.1309814896491858e-05
H16_B0357	1.1309814896491858e-05
H16_A1229	1.1309814896491858e-05
H16_A3409	2.1579499590864248e-10
H16_A3031	7.757526075033677e-11
H16_B0627	1.458759665575815e-09
H16_B0187	6.678610715760463e-13
H16_A0490	1.2290197542285352e-08
H16_A3124	7.104629308107358e-07
H16_A2171	7.531426856542105e-09
H16_B2378	1.8983150369869528e-11
H16_A3411	3.86591104020665e-10
H16_B1576	1.0822992414495255e-10
H16_A2045	3.0482487362643846e-10
H16_A3037	8.556520472930247e-11
H16_A0471	0.0005328377799517905
H16_A1356	8.403951912254635e-05
H16_A2363	2.0706681388082377e-09
H16_A2088	3.3038732776175197e-10
H16_A0795	4.362909857098049e-10
H16_A2732	1.203591510300405e-09
H16_B1819	4.633895366169698e-09
H16_B2276	1.8815085869981546e-10
H16_B2275	1.8815085869981546e-10
H16_B0051	2.937242233163946e-09
H16_B0052	2.937242233163946e-09
H16_A2606	2.848434487564685e-10
H16_A0793	5.6308325862872964e-09
H16_A3266	2.0970494748709773e-09
H16_B0200	1.9237355807800533e-12
H16_A2132	4.36133780975629e-11
H16_A0794	5.711175858453002e-10
H16_A3186	3.0250483632924026e-07
H16_A2525	2.5118324985369145e-06
H16_B2290	7.818449845366893e-11
H16_B2291	7.818449845366893e-11
H16_A3077	1.269521549335085e-10
H16_A2615	2.364604925562615e-09
H16_A1039	1.3325521539068839e-10
H16_A1616	1.9496665010560995e-07
H16_A3157	7.365412864322243e-08
H16_A0764	3.310906528412616e-09
H16_A3619	6.294226927682862e-10
H16_A3271	9.719307507834927e-09
H16_A0372	2.0584904329499744e-06
H16_A3038	4.980376416232416e-10
H16_A1002	6.6630207564962e-05
H16_A3246	3.4250179339800104e-08
H16_A1401	2.699993396901627e-10
H16_A2855	4.1220780487715495e-10
H16_A1037	1.007427365514088e-08
H16_A2849	7.11475463109646e-09
H16_A3036	6.084116328147497e-09
H16_A2619	1.1065106213210753e-09
H16_A2354	1.2770154566892835e-09
H16_A0745	1.3541353574615583e-09
H16_A1971	2.7245548287025667e-08
H16_A0953	0.00013829091320287202
H16_A1038	7.525889764282758e-08
H16_A3408	6.679668084702814e-09
H16_A1452	4.8171260887096306e-09
H16_A2529	6.61271552128267e-05
H16_A1223	8.597569956384092e-08
H16_A3171	8.597569956384092e-08
H16_A3172	8.597569956384092e-08
H16_A2611	8.597569956384092e-08
H16_A1558	1.6965943288141226e-08
H16_A2834	1.963605917300742e-09
H16_B0797	3.4464546397635102e-12
H16_A2919	2.5955443807282807e-10
H16_B2403	4.201992056027629e-09
H16_A0238	1.2233691195856434e-10
H16_A0237	3.0584227989641085e-11
H16_A0330	3.0584227989641085e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
