ICDHx,2.3180093423575205
PDH2,4.722650239725748
CLS_m,-0.0004806974959373474
CLPNS2,0.0005995934191346168
METAT,0.0003254238367080689
PDH3,4.722650239725748
ASPK,0.0258163446546492
PAPSR,0.005796492186243911
IPMD,0.015253978161150454
GCALDD,0.00020326076149940368
PDX5POi,0.00035031755813904903
NO3R1,2.516600619781105
HSERA,0.0038746878343945976
TMPK,6.761113711240129e-07
HSDy,-0.01893988730166183
DHNPA,0.00020326076149940368
MECDPS,0.0009482347539696279
GLNS,0.048942359450542
GLNST2,0.0015496373176574704
THMPT,-0.00032387419939041134
NODOx,1.2479899455234291
ORPT,-0.001973920713748242
NODOX2,0.01031036436712318
HSK,0.015065199467266826
AGMHE,0.00036881368160247797
G3POAT,0.0017847172987461093
GCLDH,8.028256254637169
PPPGO,1.3406309346907407e-05
FABC161,0.0006246510545611383
FABC160,0.0009066363877630237
GAPD,-0.06095839181678034
METS,0.004200111671102667
UMPK,0.0489151759252732
BTCOADm,4.536168389104637
TPI,-0.025645619270449158
PHBZMN,0.0002160756985255124
ACONT2,2.318767476587896
FABC171,2.498604218244553e-05
FABC170,2.1416607584953313e-05
AGPAT,0.0017847172987461093
ACONT1,2.318767476587896
ADCS,0.00020326076149940368
ACOADH4,-9.072336778209275
ICL,0.000758134230375291
MOAT,0.00012293789386749268
TMDS,0.00022658280313014986
EDTXS1,0.00012293789386749268
KAS16,0.0004917515754699707
EDTXS2,0.00012293789386749268
ASPTRS,0.008509176923567102
FABC181,0.0003997766749191285
FABC180,4.640264976739884e-05
BZALDD6,0.0003245503107615354
A5PISO,0.0006146894693374634
APRAUR,0.00030286744159705093
ATPPRT,0.003639566663898033
THRS,0.015065199467266826
GARFT,-0.0073718959684218295
HMBS,2.681261869381481e-05
USHD,0.00012293789386749268
DHPS,0.00020326076149940368
URIDK2r,-0.00022658280313014986
OBTFL,7.138869194984439e-05
CO2t,-14.292257507978348
SO4t,0.005796492186243911
UDCPDP,0.0015496373176574704
ARGSS,0.010697027750341506
ACKr,-1.8117263551768512
ACOATA,0.0042356732687473305
LPADSS,0.00012293789386749268
CYTK1,0.03832143893895574
UAMAS,0.0015496373176574704
IPPS,0.015253978161150454
ASP4DC,0.025524814021997782
DAGK,0.00024587578773498537
UAPGR,0.0015496373176574704
FPGLUS1,0.00020326076149940368
DMPPS,0.00013528723092983777
IGPDH,0.003639566663898033
PRAZCFT,0.0069209204265369174
PRASUCS,0.0032813537626388838
4CBMCLC,0.0002160756985255124
PGAMT,-0.010335435226559641
PPBNGS,0.00010725047477525926
CS,2.318767476587896
RBFK,0.0003028674415970509
PRAMPC,0.003639566663898033
HMB4DPR,0.0008129475230397903
SADT,0.005796492186243911
DNTPPA,0.00020326076149940368
TYRTRS,0.0036726683205361437
ADSL1r,0.0032813537626388838
ADSUCL1,0.0053828698401282475
ENO,-0.08637247660321537
AACOAR,-0.07748186588287354
CYSS,0.0019218043518493136
PRMIIZCI,0.003639566663898033
PPCOAT,7.138869194984439e-05
GTPCII,0.0003028674415970509
U23GAAT,0.00024587578773498537
NNDPR,0.00024484380765758324
PHETA2,-0.005401697723370858
GLUDy,-4.5034674182182
HISTP,0.003639566663898033
HISTRS,0.003639566663898033
ACOTA,-0.0189578203496749
CDS,0.002030593086481095
PSCIT,0.011704568058189814
DXPS,0.0016231026228702124
PGLCED,0.025414084786435042
OHPHM,0.00010847461223602297
PIt2r,0.009043735668698248
CNITRT,2.516600619781105
DALAT,0.0015496373176574704
IPPMIa,-0.015253978161150454
IPMALD2,-0.015253978161150454
CYTTS4,0.0038746878343945976
HSTPT,0.003639566663898033
U3AGDA,0.00024587578773498537
3OXCOAT,0.0002160756985255124
GMHEPK,0.00036881368160247797
PPNDH,0.005401697723370858
PPND,0.0039972186312976785
SUCCt2_2,4.885666037252323
ALCDgl,0.0004806974959373474
SUCCt_3,0.11997382067348425
PPCSYN2,0.3736226764814804
PROTCC1,0.0002160756985255124
PRAIS,0.0036059040734004186
PRAI,0.0021023909420218707
PPSERS,0.0014309996673464776
PPCSYN1,0.3736226764814804
OMPDC,0.001973920713748242
SERTRS,0.007642848045529017
GLYAMT,-0.009879389541947236
ALAALAL,0.0015496373176574704
PRPPS,0.011566626200725296
QULNS,0.00024484380765758324
G1PACT,0.010335435226559641
ME2,4.7925598747773925
PROTRS,0.008260792599333395
BPNT,0.005796492186243911
DHORD_NAD,0.001973920713748242
RBFSa,0.0006057348831941018
KARI,-0.027266169825587563
KARIS2,0.007080886715037637
RBFS2,0.0003028674415970509
ASPOX2,0.00024484380765758324
DMOAT2,0.00012293789386749268
OMCDC,0.015253978161150454
LEUD2,-0.015253978161150454
ADSS,0.0053828698401282475
ALHD2,-0.0004806974959373474
MCOATA,0.028164496569597724
GK1,0.03625245294209455
PSDC_BS,0.0014309996673464776
PRATPP,0.003639566663898033
PSP_L,0.025414084786435042
GLUR,-4.300687792102652
ACCOAC,0.028164496569597724
PSERT,0.025414084786435042
GHMT3,0.014418432721710228
UPP3S,2.6812618693814815e-05
ASNTRS,0.004344503506361897
HCO3E,0.04083544503368747
4HBADH,0.0003245503107615354
THZPSN,0.0003245503107615354
H2td,5.362523738762963e-05
maintenance_atp,3.395157516002655
