PMPK,0.00021377585557632618
CMK,0.0006159469243166753
TKT1,0.00012723381602315511
TKT2,-0.008556970483259459
3OXAPLC,0.00014219878343277152
ANS,0.0014820601698752095
PGPS,0.0010225296020507813
UAG4Ei,0.0009223217010498047
ACGK,0.012335058298809915
GRATT,8.602052119963394e-05
ANPRT,0.0014820601698752095
GLYK,0.01699449185562512
PGI,-0.00016224136352539065
PGK,0.02354754135518605
PGM,0.04053370470521149
THMB,0.00021377585557632618
OCMPH2,3.578853607177735e-05
IMG3PS,0.0023119824566222888
UAGPT2,0.0010225296020507813
FMETTRS,0.00030229974725361485
ME4PCT,0.0006159469243166753
HEMEOS,1.444344905607924e-05
S7PI,0.00024336204528808595
PDX5PS,0.00023108383946924532
HMPK1,0.00021377585557632618
DHADT1,0.018446932578664768
DHADT2,0.004859018171901239
PGCM,-0.00016224136352539065
PCT1,2.9297895177051654
DAPE,0.0042994951781901965
NUDPK10,-0.12743197981921334
GLUPRT,0.002299873910949213
FE2abc,1.6609478414530054e-05
ILETA,-0.004859018171901239
ASNS,0.002805083617277341
PDH1,4.209197342260747
ICDHx,1.0989283061061754
PDH2,4.209197342260747
CLS_m,-0.00031718868255615237
CLPNS2,0.00039564226627349856
METAT,0.0002147312164306641
PDH3,4.209197342260747
ASPK,0.017049693149340153
PAPSR,0.004028813430794002
IPMD,0.010426507002455723
GCALDD,0.0001341217994689971
PDX5POi,0.00023108383946924532
HSERA,0.003991449930708786
TMPK,6.716874771291418e-08
HSDy,-0.012750197971149957
DHNPA,0.00013412179946899707
MECDPS,0.0006159469243166753
GLNS,0.03169978910234236
GLNST2,0.0010225296020507813
THMPT,-0.00021370868682861328
ORPT,-0.001246576775499168
HSK,0.008758748040441163
AGMHE,0.00024336204528808595
G3POAT,0.001177647342681885
PPPGO,7.2217245280396164e-06
FABC161,0.0004121765699386597
FABC160,0.0005982448500823976
GAPD,-0.02354754135518605
METS,0.002981111936783528
UMPK,0.04761890705931263
PHBZMN,0.0001421987834327715
ACONT2,1.133417545383069
FABC171,1.6487062797546392e-05
FABC170,1.413176811218262e-05
AGPAT,0.001177647342681885
ACONT1,1.133417545383069
ADCS,0.0001341217994689971
ICL,0.03448923927689355
MOAT,8.112068176269533e-05
LAAO4,11.520388145718524
TMDS,0.0001495108699798584
EDTXS1,8.112068176269533e-05
KAS16,0.0003244827270507813
EDTXS2,8.112068176269533e-05
ASPTRS,0.005431427357916186
FABC181,0.00026379300476074227
FABC180,3.061883090972901e-05
BZALDD6,0.00021377585557632618
A5PISO,0.0004056034088134766
APRAUR,0.0001973740421187817
ATPPRT,0.002311982456622288
THRS,0.008758748040441163
GARFT,-0.004707197123262461
HMBS,1.4443449056079233e-05
USHD,8.112068176269533e-05
DHPS,0.00013412179946899707
URIDK2r,-0.0001495108699798584
OBTFL,4.710589370727541e-05
CO2t,-10.759928704178654
SO4t,0.004028813430794002
UDCPDP,0.0010225296020507813
ARGSS,0.0068859875079496655
ACOATA,0.0027949128822326664
LPADSS,8.112068176269533e-05
CYTK1,0.03714356491192655
UAMAS,0.0010225296020507813
IPPS,0.010426507002455723
ASP4DC,0.01676587486779695
DAGK,0.00016224136352539065
UAPGR,0.0010225296020507813
FPGLUS1,0.00013412179946899707
DMPPS,8.602052119963394e-05
IGPDH,0.0023119824566222888
PRAZCFT,0.004398080511995174
PRASUCS,0.0020860980553728857
4CBMCLC,0.0001421987834327715
PGAMT,-0.006819846391677856
PPBNGS,5.777379622431693e-05
CS,1.133417545383069
RBFK,0.0001973740421187817
PRAMPC,0.002311982456622288
HMB4DPR,0.0005299264031170415
SADT,0.004028813430794002
DNTPPA,0.00013412179946899707
TYRTRS,0.0025255117205396343
ADSL1r,0.0020860980553728857
ADSUCL1,0.00342649817983013
ENO,-0.04053370470521149
AACOAR,-0.05112648010253906
CYSS,0.0012624327104411382
PRMIIZCI,0.0023119824566222888
PPCOAT,4.710589370727541e-05
GTPCII,0.0001973740421187817
U23GAAT,0.00016224136352539065
NNDPR,0.00016165804521559872
PHETA2,-0.0038542888690651133
GDH1,-11.65433072261019
HISTP,0.0023119824566222888
HISTRS,0.0023119824566222888
ACOTA,-0.012335058298809915
CDS,0.0013398887062072756
PSCIT,0.008209758414525283
DXPS,0.0010608066193622467
PGLCED,0.01698616335002544
OHPHM,7.15770721435547e-05
PIt2r,0.005831425851234621
NADTRHD,4.03715811186037
DALAT,0.0010225296020507813
IPPMIa,-0.010426507002455723
IPMALD2,-0.010426507002455723
CYTTS5,-0.0012250692103559224
CYTTS4,0.003991449930708786
CYTTS2,0.0012250692103559224
HSTPT,0.0023119824566222888
U3AGDA,0.00016224136352539065
3OXCOAT,0.00014219878343277152
GMHEPK,0.00024336204528808595
HPYRRy,0.017311680538181273
PPNDH,0.0038542888690651133
PPND,0.0027392875761159605
ALCD19,0.017311680538181273
SUCCt_3,4.380396884860306
PPCSYN2,0.3008552952032002
PROTCC1,0.0001421987834327715
PRAIS,0.002299873910949213
PRAI,0.0014820601698752095
PPSERS,0.0009442464399337774
PPCSYN1,0.3008552952032002
OMPDC,0.001246576775499168
SERTRS,0.005019210844661613
GLYAMT,-0.006555517152076808
ALAALAL,0.0010225296020507813
PRPPS,0.00750215135816104
GL3PD,0.015816844512943237
QULNS,0.00016165804521559872
G1PACT,0.006819846391677856
ME2,4.2561764058703515
PROTRS,0.00544907079086025
BPNT,0.004028813430794002
DHORD_NAD,0.001246576775499168
RBFSa,0.0003947480842375635
KARI,-0.018446932578664768
KARIS2,0.004859018171901239
RBFS2,0.0001973740421187817
ASPOX2,0.00016165804521559872
DMOAT2,8.112068176269533e-05
OMCDC,0.010426507002455723
LEUD2,-0.010426507002455723
ADSS,0.00342649817983013
ALHD2,-0.017311680538181273
MCOATA,0.018584368833351142
GK1,0.035690377252147916
PSDC_BS,0.0009442464399337774
PRATPP,0.002311982456622288
PSP_L,0.01698616335002544
GLUR,-0.0010225296020507813
ACCOAC,0.018584368833351142
PSERT,0.01698616335002544
HPYRI,-0.017311680538181273
GHMT3,0.009760273354988913
UPP3S,1.4443449056079233e-05
ASNTRS,0.002805083617277341
HCO3E,0.026716933116799967
4HBADH,0.00021377585557632618
THZPSN,0.00021377585557632618
H2td,2.8886898112158466e-05
maintenance_atp,3.2607450485229488
