H16_A2855	1.0230469822206376e-07
H16_A1037	2.2161268881841983e-06
H16_A2849	8.486262567354988e-08
H16_A3036	9.367535984049811e-09
H16_A2619	1.7696041396154757e-08
H16_B0449	4.631859296858416e-06
H16_B1994	5.329981561555331e-08
H16_A1495	8.431938552265767e-08
H16_A2568	5.387026013673158e-08
H16_A0953	3.4942093110974807e-06
H16_A1038	3.590040248319383e-08
H16_A3408	3.4644231144771085e-07
H16_A3080	6.672511611284632e-08
H16_A2529	5.107099754017336e-09
H16_A1223	9.491878925044712e-06
H16_A3171	9.491878925044712e-06
H16_A3172	9.491878925044712e-06
H16_A2611	9.491878925044712e-06
H16_A1558	2.3315298033842644e-06
H16_A2834	4.332402324583429e-06
H16_A2919	1.3720754702319155e-08
H16_B2270	6.693761017695465e-08
H16_B1389	5.577196371038112e-06
H16_B1394	1.9430713987738716e-06
H16_B1395	1.9430713987738716e-06
H16_A0238	2.0967881441038515e-06
H16_A0237	5.241970360259629e-07
H16_A0330	5.241970360259629e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
