THMPT,-6.141732931137084e-05
ORPT,-0.00033378341514710055
HSK,0.04275467264710037
FDH2,3.57696879081779
ENCOAH2,1.3537672376632693e-05
AGMHE,6.993935108184815e-05
G3POAT,0.00033844180941581734
PPPGO,1.2439132858644427e-06
FABC161,0.00011845463329553606
FABC160,0.00017192843918323517
GAPD,-0.08004979251934563
UMPK,0.04591963935184599
TPI,-0.03234635906484083
PHBZMN,4.085624564969078e-05
ACOADH5,-0.0572402584685084
BTCOAD2,0.0286201292342542
ACONT2,0.0053783965765602315
FABC171,4.738185331821442e-06
FABC170,4.061301712989808e-06
AGPAT,0.00033844180941581734
ACONT1,0.0053783965765602315
ADCS,3.854500651359559e-05
APATr,-0.00410274316453258
MOAT,2.331311702728272e-05
TMDS,4.296764194965362e-05
EDTXS1,2.331311702728272e-05
KAS16,9.325246810913088e-05
EDTXS2,2.331311702728272e-05
ASPTRS,0.0012642898321746
FABC181,7.581096530914308e-05
FABC180,8.79948704481125e-06
BZALDD6,6.142664302670494e-05
A5PISO,0.0001165655851364136
APRAUR,6.026201584480169e-05
FOMETRi,0.01853040542753577
ATPPRT,0.0005322932136280784
THRS,0.04275467264710037
GARFT,-0.0011775052506004093
HMBS,2.4878265717288855e-06
USHD,2.331311702728272e-05
DHPS,3.854500651359559e-05
URIDK2r,-4.296764194965362e-05
PGRPP,7.188374340534209e-05
SO4t,0.0009692539235818668
UDCPDP,0.00029386281967163085
ARGSS,0.0016741676355834778
ACKr,0.19473690679813555
ACOATA,0.0008032246486186982
LPADSS,2.331311702728272e-05
CYTK1,0.03553071739404851
UAMAS,0.00029386281967163085
P5CR1,0.0012673737012865074
IPPS,0.0024726022703762274
DAGK,4.662623405456544e-05
UAPGR,0.00029386281967163085
FPGLUS1,3.854500651359559e-05
DMPPS,2.3058223948743053e-05
IGPDH,0.0005322932136280784
PRAZCFT,0.0011032695956744928
PRASUCS,0.0005709763820464157
MSDHA,0.00410274316453258
4CBMCLC,4.085624564969078e-05
PGAMT,-0.001959942564368248
PPBNGS,9.951306286915542e-06
CS,0.0053783965765602315
RBFK,6.026201584480169e-05
PRAMPC,0.0005322932136280784
HMB4DPR,0.0001489684347825569
SADT,0.0009692539235818668
DNTPPA,3.854500651359559e-05
TYRTRS,0.0005799421057264409
ADSL1r,0.0005709763820464157
ADSUCL1,0.0008383465657088793
ENO,0.00312427562669014
AACOAR,-0.014693140983581543
CYSS,0.0003410898046219185
PRMIIZCI,0.0005322932136280784
PPCOAT,1.3537672376632693e-05
GTPCII,6.026201584480169e-05
U23GAAT,4.662623405456544e-05
NNDPR,4.6431093168258085e-05
PHETA2,-0.0008759261266547513
GDH1,-0.06707379609360781
HISTP,0.0005322932136280784
HISTRS,0.0005322932136280784
ACOTA,-0.0016741676355834778
CDS,0.0003850680434703828
PSCIT,0.0018922942255558805
DXPS,0.0002995249721709189
OHPHM,2.057039737701416e-05
PIt2r,0.001622461822798176
DALAT,0.00029386281967163085
IPPMIa,-0.0024726022703762274
IPMALD2,-0.0024726022703762274
CYTTS4,0.0006281641189599483
HSTPT,0.0005322932136280784
U3AGDA,4.662623405456544e-05
3OXCOAT,4.085624564969078e-05
GMHEPK,6.993935108184815e-05
PPNDH,0.0008759261266547513
PPND,0.0006413687487531459
ALCD19,1.9272503256797808e-05
GLYCTO1,3.854500651359559e-05
SUCCt2_2,0.057199402222858714
PPCSYN2,0.19372102664049912
PROTCC1,4.085624564969078e-05
PRAIS,0.0006324030250731207
PRAI,0.00033645434363438617
PPSERS,0.000271365171968937
PPCSYN1,0.19372102664049912
OMPDC,0.00033378341514710055
G5SADs,0.0012673737012865074
SERTRS,0.0011810000181075489
ALAALAL,0.00029386281967163085
PRPPS,0.00188136509065092
GL3PD,-0.00041032555282115936
QULNS,4.6431093168258085e-05
G1PACT,0.001959942564368248
PROTRS,0.0012673737012865074
BPNT,0.0009692539235818668
DHORD_NAD,0.00033378341514710055
RBFSa,0.00012052403168960337
KARI,-0.004355614987001476
KARIS2,0.0011471599723475929
RBFS2,6.026201584480169e-05
ASPOX2,4.6431093168258085e-05
DMOAT2,2.331311702728272e-05
OMCDC,0.0024726022703762274
LEUD2,-0.0024726022703762274
GLYD,0.01853040542753577
ADSS,0.0008383465657088793
ALHD2,-1.9272503256797808e-05
MCOATA,0.005340926087844373
GK1,0.03498979017313501
PSDC_BS,0.000271365171968937
PRATPP,0.0005322932136280784
GLUR,-0.00029386281967163085
ACCOAC,0.005354463760221006
HPCOR,1.3537672376632693e-05
GHMT3,-0.018466132731159917
UPP3S,2.4878265717288855e-06
ASNTRS,0.0006176380957981565
HCO3E,0.007362414810951584
PRUK,0.04158703407301788
RBPC,0.04158703407301788
4HBADH,6.142664302670494e-05
THZPSN,6.142664302670494e-05
MTHF3ES_c,0.0006898753110909907
HYDS,3.7255586173336463
H2td,-3.725553641680503
maintenance_atp,3.074935019016266
