PRGCS,0.0009086461277808448
PPCK,0.02923176120911296
ACHBS,0.0019208015425553008
CHORS,0.002997602645735927
CHORM,0.002456405419095288
DHQND,0.002997602645735927
IMPD,0.00037983813517872966
SUCOAS,-0.44592803377295936
GART,0.002794969752988376
GACT_h,0.004134109201012292
MG2t,1.0033883953940095e-05
FUM,4.105293624139632
PPNCL,3.0068725347519313e-05
TRPTRS,0.00048679702698892853
G1SAT,3.580500285356167e-05
ASP1DC,0.0071019216142603125
CYSTRS,0.0003754240946246084
UAGAAT,6.580557823181154e-05
CPPPGO,4.475625356695208e-06
NDPK1,-0.0004941406830757099
NDPK2,0.048579451606359916
NDPK5,4.652081114053726e-05
NDPK3,0.035754640160003244
NDPK4,6.064205229282379e-05
ASPTA,-0.022990290109503524
NDPK7,4.673509401082992e-05
NDPK8,6.0384912848472596e-05
GLU5K,0.0009263033822384065
SEROAT,0.0004922410042629228
ORNCD,0.0012042505598898608
Phospholipid,0.0003421613574028016
SDPDS,0.0017821066416446984
VALTRS,0.003374385567838025
PPCDC,3.0068725347519313e-05
PHAS,0.020737051963806152
SUCD1,4.10015758054767
Ktr,0.004882194787126588
CTPS2,0.00029872461977039494
UAGCVT,0.00041474103927612304
THRTRS,0.002042889803454142
TRPAS2,-0.00048679702698892853
THDPS,0.0017821066416446984
GRTT,3.3507498106023824e-05
RNDR1,6.0384912848472596e-05
RNDR2,4.652081114053726e-05
RNDR3,0.00010737714630365369
VALTA,-0.003374385567838025
GF6PTA,0.0027661499232053753
GALUi,6.580557823181154e-05
Carbohydrate,0.0003801792860031128
RPI,-0.0028728917675965985
RPE,-0.003208095078465755
FABC150,6.687201569080353e-06
GTADT1,1.7004382610399115e-07
TRDR,0.0017291104635553539
ACLS,0.007535440644471472
GMHEPAT,9.87083673477173e-05
3OXAPT,5.77163115414665e-05
Cofactors_and_vitamins,0.00020737051963806152
HMR_0614,6.580557823181154e-05
GTPCI,5.440019965171834e-05
UGMDDS,0.00041474103927612304
OCTMBZM,2.9031872749328607e-05
FABC140,0.0004331795687508583
GMHEPPA,9.87083673477173e-05
ALAR,0.0012442231178283688
NADK,3.089840681624878e-05
ASPCT,0.00047881610492274407
O2t,6.015496847557382
OHPBAKGT,9.352295943221016e-05
AGPR,-0.004134109201012292
OCDOR,1.910629019737244e-05
DHDPRy,0.0017821066416446984
PTAr,2.8448356542147386
DPR,3.0068725347519313e-05
E4PD,9.352295943221016e-05
OCT,0.002929858641122432
FABC120,0.0001712011471486092
AHCi,8.709561824798581e-05
PRAIZC2,-0.0008218979434900497
PRAIZC1,0.0008218979434900497
NAt3_1g,0.0015148275932626903
GLYTRS,0.0036043212008525353
ASPSAD,-0.006768384576653909
3CMUCC,5.77163115414665e-05
ICDHyr,0.4570450532026981
IG3PS,0.00048679702698892853
UPPDC1,4.475625356695208e-06
SKDH,0.002997602645735927
TDSK,3.290278911590577e-05
DNMPPA,5.440019965171834e-05
SDPTA,-0.0017821066416446984
DPHS,0.002997602645735927
ARGSL,0.002929858641122432
GLXCL,0.00012865267038345338
SHKK,0.002997602645735927
DMQMT,2.9031872749328607e-05
DPCOAK,3.0068725347519313e-05
ILETRS,0.0019208015425553008
PRFGAS,0.0009086461277808448
ADCL,5.440019965171834e-05
PANTS,3.0068725347519313e-05
DXPRIi,0.0002456818580647145
PMDPHT,8.534468264481374e-05
OPHBDC,2.9031872749328607e-05
PTPATi,3.0068725347519313e-05
METTRS,0.0011420201314175644
TRPS2_1,0.00048679702698892853
PMPK,8.674818429079511e-05
CMK,0.0002456818580647145
TKT1,-9.130552974950107e-06
TKT2,-0.0031989645254908053
3OXAPLC,5.77163115414665e-05
ANS,0.00048679702698892853
PGPS,0.00041474103927612304
UAG4Ei,0.000374096417427063
ACGK,0.004134109201012292
GRATT,3.3507498106023824e-05
ANPRT,0.00048679702698892853
PGI,-6.580557823181154e-05
PGK,0.015860123144219397
PGM,0.022657300932785455
OCMPH1,2.9031872749328607e-05
THMB,8.674818429079513e-05
IMG3PS,0.0009422271990379539
UAGPT2,0.00041474103927612304
FMETTRS,0.00011943354241779528
ME4PCT,0.0002456818580647145
HEMEOS,4.475625356695208e-06
S7PI,9.87083673477173e-05
PDX5PS,9.352295943221016e-05
HMPK1,8.674818429079511e-05
DHADT1,0.007535440644471472
DHADT2,0.0019208015425553008
PGCM,-6.580557823181154e-05
PCT1,0.21709828809687806
DAPE,0.0017821066416446984
GLUPRT,0.0009086461277808448
FE2abc,5.861092198053797e-06
ILETA,-0.0019208015425553008
ASNS,0.0011253069876805293
PDH1,3.569606419023435
PDH2,3.569606419023435
CLS_m,-0.00012865267038345338
CLPNS2,0.00016047367662191389
METAT,8.709561824798581e-05
PDH3,3.569606419023435
PCNO,-1.910629019737244e-05
ASPK,0.006768384576653909
PAPSR,0.0015148275932626903
IPMD,0.004130986351285928
GCALDD,5.440019965171834e-05
PDX5POi,9.352295943221016e-05
NO3R1,1.0312532187272452
TMPK,6.73070820853914e-08
HSDy,-0.004986277935009211
DHNPA,5.440019965171834e-05
MECDPS,0.0002456818580647145
GLNS,0.0128925184819037
GLNST2,0.00041474103927612304
THMPT,-8.66808772087097e-05
NODOx,0.1334612430904727
ORPT,-0.00047881610492274407
NODOX2,0.3821653662731499
HSK,0.004986277935009211
FDH2,0.5217288088651645
ENCOAH2,1.910629019737244e-05
AGMHE,9.87083673477173e-05
G3POAT,0.00047765725493431084
PPPGO,2.237812678347604e-06
FABC161,0.0001671800392270088
FABC160,0.00024264988550663
GAPD,-0.015860123144219397
METS,0.0011096822072477538
UMPK,0.04619513993331476
TPI,-0.006681952064026617
PHBZMN,5.77163115414665e-05
ACOADH5,-3.0689043618204246
BTCOAD2,1.5344521809102123
ACONT2,0.4572479583438133
FABC171,6.687201569080353e-06
FABC170,5.731887059211731e-06
AGPAT,0.00047765725493431084
ACONT1,0.4572479583438133
ADCS,5.440019965171834e-05
ICL,0.00020290514111518835
APATr,-0.007071852888912794
MOAT,3.290278911590577e-05
LAAO4,6.898546618176961
TMDS,6.064205229282379e-05
EDTXS1,3.290278911590577e-05
KAS16,0.00013161115646362307
EDTXS2,3.290278911590577e-05
ASPTRS,0.002314281372182469
FABC181,0.00010699522510528565
FABC180,1.2419088628292082e-05
BZALDD6,8.674818429079511e-05
A5PISO,0.00016451394557952882
APRAUR,8.534468264481374e-05
ATPPRT,0.0009422271990379539
THRS,0.004986277935009211
GARFT,-0.0018863236252075308
HMBS,4.475625356695208e-06
USHD,3.290278911590577e-05
DHPS2,5.440019965171834e-05
LEUTA,0.004130986351285928
CO2t,-8.123986527305194
SO4t,0.0015148275932626903
UDCPDP,0.00041474103927612304
ARGSS,0.002929858641122432
ACKr,-2.8448356542147386
ACOATA,0.001133624954366684
LPADSS,3.290278911590577e-05
CYTK1,0.03579828543327146
CYTK2,-6.064205229282379e-05
UAMAS,0.00041474103927612304
P5CR1,0.0009263033822384065
IPPS,0.004130986351285928
DAGK,6.580557823181154e-05
UAPGR,0.00041474103927612304
FPGLUS1,5.440019965171834e-05
DMPPS,3.3507498106023824e-05
IGPDH,0.0009422271990379539
PRAZCFT,0.001764125142527894
PRASUCS,0.0008218979434900497
MSDHA,0.007071852888912794
4CBMCLC,5.77163115414665e-05
PGAMT,-0.0027661499232053753
PPBNGS,1.7902501426780836e-05
CS,0.4572479583438133
RBFK,8.534468264481374e-05
PRAMPC,0.0009422271990379539
HMB4DPR,0.00021217435995869065
SADT,0.0015148275932626903
DNTPPA,5.440019965171834e-05
TYRTRS,0.000948271988927702
ADSL1r,0.0008218979434900497
ADSUCL1,0.0013842870073491644
ENO,-0.022657300932785455
AACOAR,-0.020737051963806152
CYSS,0.0004922410042629228
PRMIIZCI,0.0009422271990379539
PPCOAT,1.910629019737244e-05
GTPCII,8.534468264481374e-05
U23GAAT,6.580557823181154e-05
NNDPR,6.553586184164708e-05
PHETA2,-0.0014213852458767908
GDH1,-6.956503543745026
HISTP,0.0009422271990379539
HISTRS,0.0009422271990379539
ACOTA,-0.004134109201012292
CDS,0.0005434628331661223
PSCIT,0.002997602645735927
DXPS,0.0004259530017877197
PGLCED,0.006797177788566062
OHPHM,2.9031872749328607e-05
PIt2r,0.0023140788619040887
CNITRT,1.0312532187272452
DALAT,0.00041474103927612304
IPPMIa,-0.004130986351285928
IPMALD2,-0.004130986351285928
CYTTS4,0.001022586588999768
CYTTS1,0.001022586588999768
CYTTS3,-0.001022586588999768
CYTTS2,-0.001022586588999768
HSTPT,0.0009422271990379539
U3AGDA,6.580557823181154e-05
3OXCOAT,5.77163115414665e-05
GMHEPK,9.87083673477173e-05
PPNDH,0.0014213852458767908
PPND,0.001035020173218497
ALCD19,0.00012865267038345338
GLYCTO1,5.440019965171834e-05
SUCCt2_2,3.6521868186804096
PPCSYN2,0.21709828809687806
PROTCC1,5.77163115414665e-05
PRAIS,0.0009086461277808448
PRAI,0.00048679702698892864
PPSERS,0.00038298915654420867
PPCSYN1,0.21709828809687806
OMPDC,0.00047881610492274407
G5SADs,0.0009263033822384065
SERTRS,0.0020284148728078816
GLYAMT,-0.002693139770062949
ALAALAL,0.00041474103927612304
PRPPS,0.0028820223205715486
GL3PD,-0.00047765725493431084
QULNS,6.553586184164708e-05
G1PACT,0.0027661499232053753
ME1,3.5958236144772022
PROTRS,0.002130553942128267
BPNT,0.0015148275932626903
DHORD_NAD,0.00047881610492274407
RBFSa,0.00017068936528962748
KARI,-0.007535440644471472
KARIS2,0.0019208015425553008
RBFS2,8.534468264481374e-05
ASPOX2,6.553586184164708e-05
DMOAT2,3.290278911590577e-05
OMCDC,0.004130986351285928
ADSS,0.0013842870073491644
ALHD2,-0.00012865267038345338
MCOATA,0.007537875117528438
GK1,0.035103697959851424
PSDC_BS,0.00038298915654420867
HPYRRx,0.00012865267038345338
PRATPP,0.0009422271990379539
PSP_L,0.006797177788566062
GLUR,-0.00041474103927612304
ACCOAC,0.00755698140772581
PSERT,0.006797177788566062
HPCOR,1.910629019737244e-05
HPYRI,-0.00012865267038345338
GHMT3,0.003893532754951047
DCMPDA,6.064205229282379e-05
UPP3S,4.475625356695208e-06
ASNTRS,0.0011253069876805293
HCO3E,0.010965656153770986
4HBADH,8.674818429079511e-05
THZPSN,8.674818429079511e-05
H2td,8.951250713390418e-06
maintenance_atp,3.105758965015412
