ASPK,0.0049470928021297005
PAPSR,0.0011691293680376324
IPMD,0.0030151989705330946
GCALDD,3.9736491441728085e-05
PDX5POi,6.834483000745367e-05
TMPK,3.0033822758848856e-07
HSDy,-0.003678152759621451
DHNPA,3.9736491441728085e-05
MECDPS,0.00018924159235064874
GLNS,0.009423680164379215
GLNST2,0.0003029465675354004
THMPT,-6.331583261489867e-05
ORPT,-0.0003461998683986188
HSK,0.003678152759621451
ENCOAH2,1.3956142473220824e-05
AGMHE,7.210128307342529e-05
G3POAT,0.00034890356183052065
PPPGO,3.2652524218040807e-06
FABC161,0.0001221162466406822
FABC160,0.0001772430094099045
GAPD,-0.012016158900562691
METS,0.0008590175030047625
UMPK,0.04594186019695848
TPI,-0.005079581691420029
PHBZMN,4.2409911115009136e-05
ACONT2,0.10156559920883244
FABC171,4.8846498656272895e-06
FABC170,4.186842741966248e-06
AGPAT,0.00034890356183052065
ACONT1,0.10156559920883244
ADCS,3.9736491441728085e-05
MOAT,2.4033761024475105e-05
LAAO4,7.178590342720847
TMDS,4.4295837283134456e-05
EDTXS1,2.4033761024475105e-05
KAS16,9.613504409790041e-05
EDTXS2,2.4033761024475105e-05
ASPTRS,0.0016827386039265776
FABC181,7.815439785003663e-05
FABC180,9.071492607593536e-06
BZALDD6,6.361617084248717e-05
A5PISO,0.00012016880512237551
APRAUR,5.8333364027698094e-05
ATPPRT,0.0007091397153683539
THRS,0.003678152759621451
GARFT,-0.0013831848614333806
HMBS,6.5305048436081615e-06
USHD,2.4033761024475105e-05
DHPS,3.9736491441728085e-05
URIDK2r,-4.4295837283134456e-05
PGRPP,0.00011721760064363479
CO2t,-7.177181328111423
SO4t,0.0011691293680376324
UDCPDP,0.0003029465675354004
ARGSS,0.0021032822542772227
ACKr,-3.120621952008451
ACOATA,0.0008280535473346711
LPADSS,2.4033761024475105e-05
CYTK1,0.03556250447599092
UAMAS,0.0003029465675354004
IPPS,0.0030151989705330946
ASP4DC,0.005045688735704215
DAGK,4.806752204895021e-05
UAPGR,0.0003029465675354004
FPGLUS1,3.9736491441728085e-05
DMPPS,2.7736764571086188e-05
IGPDH,0.0007091397153683539
PRAZCFT,0.0012967567945973793
PRASUCS,0.0005876170792292699
4CBMCLC,4.2409911115009136e-05
PGAMT,-0.002020527377724648
PPBNGS,2.612201937443265e-05
CS,0.10156559920883244
RBFK,5.8333364027698094e-05
PRAMPC,0.0007091397153683539
HMB4DPR,0.00016150482777956254
SADT,0.0011691293680376324
DNTPPA,3.9736491441728085e-05
TYRTRS,0.0007182016933270081
ADSL1r,0.0005876170792292699
ADSUCL1,0.001025903632774866
ENO,-0.01700156766955724
AACOAR,-0.01514732837677002
CYSS,0.000373730644215304
PRMIIZCI,0.0007091397153683539
PPCOAT,1.3956142473220824e-05
GTPCII,5.8333364027698094e-05
U23GAAT,4.806752204895021e-05
NNDPR,4.7865813802136875e-05
PHETA2,-0.0011605164850328287
GDH1,-7.218638393793182
HISTP,0.0007091397153683539
HISTRS,0.0007091397153683539
ACOTA,-0.0038007662500907954
CDS,0.0003969710838794709
PSCIT,0.0024150594222689557
DXPS,0.00032120259320058954
PGLCED,0.0049854087689945505
OHPHM,2.1206259727478023e-05
PIt2r,0.0016748067830654482
DALAT,0.0003029465675354004
IPPMIa,-0.0030151989705330946
IPMALD2,-0.0030151989705330946
CYTTS4,0.0007953987238223285
CYTTS1,0.0007953987238223285
CYTTS3,-0.0007953987238223285
CYTTS2,-0.0007953987238223285
HSTPT,0.0007091397153683539
U3AGDA,4.806752204895021e-05
3OXCOAT,4.2409911115009136e-05
GMHEPK,7.210128307342529e-05
PPNDH,0.0011605164850328287
PPND,0.0007818178641694953
ALCDgl,1.9868245720864046e-05
SUCCt_3,3.5218101696346182
PPCSYN2,0.20187211850486544
PROTCC1,4.2409911115009136e-05
PRAIS,0.000651233250071757
PRAI,0.00043298858162490317
PPSERS,0.00027975348323583605
PPCSYN1,0.20187211850486544
OMPDC,0.0003461998683986188
SERTRS,0.0015003916191016849
GLYAMT,-0.0019062560560073267
ALAALAL,0.0003029465675354004
PRPPS,0.002187427229265769
GL3PD,-0.0004230093413591378
QULNS,4.7865813802136875e-05
G1PACT,0.002020527377724648
PROTRS,0.0016974839958135725
BPNT,0.0011691293680376324
DHORD_NAD,0.0003461998683986188
RBFSa,0.00011666672805539619
KARI,-0.0053844890780076655
KARIS2,0.0014008725004687292
RBFS2,5.8333364027698094e-05
ASPOX2,4.7865813802136875e-05
DMOAT2,2.4033761024475105e-05
OMCDC,0.0030151989705330946
LEUD2,-0.0030151989705330946
ADSS,0.001025903632774866
ALHD2,-1.9868245720864046e-05
MCOATA,0.00550602225753069
GK1,0.03499564460709305
PSDC_BS,0.00027975348323583605
HPYRRx,1.9868245720864046e-05
PRATPP,0.0007091397153683539
PSP_L,0.0049854087689945505
GLUR,-0.0003029465675354004
ACCOAC,0.00551997840000391
PSERT,0.0049854087689945505
HPCOR,1.3956142473220824e-05
HPYRI,-1.9868245720864046e-05
GHMT3,0.002831533022441533
UPP3S,6.5305048436081615e-06
ASNTRS,0.0008642668870980088
HCO3E,0.007969460522679751
4HBADH,6.361617084248717e-05
THZPSN,6.361617084248717e-05
H2td,1.3061009687216325e-05
maintenance_atp,3.077251374721527
