H16_A1411	1.9401752848013832e-08
H16_A0787	4.58755672541975e-09
H16_A3258	2.1648790305817806e-09
H16_A3046	4.895214202683989e-07
H16_A1511	4.201592935990517e-06
H16_A3087	8.501553699623455e-09
H16_A2959	2.659584688999193e-07
H16_A2049	2.0591619238122492e-08
H16_B2398	8.403819294080587e-10
H16_A3366	7.0147568942193e-09
H16_A3600	1.6539037456001796e-07
H16_A0367	2.3257188578129062e-10
H16_A2945	3.119587084145028e-07
H16_A2612	3.163507617301311e-07
H16_A2614	3.163507617301311e-07
H16_A0243	7.485962049815657e-08
H16_A0374	1.5682348100953693e-07
H16_A2911	4.964787181338147e-09
H16_B1388	1.6118384411219365e-06
H16_A3147	8.059192205609683e-07
H16_A3319	5.958522356832523e-07
H16_A3320	5.958522356832523e-07
H16_A0208	1.130553603446754e-05
H16_A3321	7.751083732053676e-07
H16_B1199	1.812192080414641e-05
H16_B1502	2.342027588712214e-10
PHG417	9.784062011656864e-08
H16_A0235	3.2917832510657327e-09
H16_A0504	1.1931699337010728e-08
H16_A3412	3.7376153162278285e-09
H16_A3273	8.692538022786186e-07
H16_A3699	6.053144595570911e-09
H16_A1456	9.479349451731016e-07
H16_A0352	2.7666840957074283e-10
H16_A3578	3.3015282233498878e-06
H16_A0513	5.908375721973815e-11
H16_A2987	2.6678051298272738e-06
H16_B0280	1.0051405715429073e-06
H16_A2718	3.7096504910450184e-06
H16_A0227	9.643164330135945e-07
H16_A2607	1.4461906748761607e-07
H16_A3223	3.497021964866304e-08
H16_B0145	0.00014745037599150752
H16_B0146	8.664847434716317e-05
H16_B1255	7.762433577966098e-09
H16_A0230	7.147433102787056e-09
H16_A1225	2.1916363489760198e-05
H16_A2997	3.333213579694903e-05
H16_A0477	2.2859296924066856e-08
H16_A2802	9.212946801767198e-09
H16_A0211	1.2538247456624496e-08
H16_A3154	3.3292809451919796e-11
H16_A2266	8.62667892360689e-08
H16_A0259	1.7093501629298745e-08
H16_A1457	3.163336610570634e-06
H16_B2191	4.906932898764891e-07
H16_B0618	6.221651810132274e-10
H16_A0520	3.248937333253996e-10
H16_A0224	1.1724752516579335e-05
H16_A3222	4.558246658356548e-08
H16_A0804	1.3429666375213883e-08
H16_B0611	5.505179227653782e-05
H16_A2891	5.427900005756623e-11
PHG418	7.649000295659878e-08
H16_A0151	7.379782537134156e-08
H16_A2053	2.4364417457592666e-06
H16_B1371	3.1002139026509264e-06
H16_A1047	7.089661768761905e-07
H16_A2638	2.6787493684446675e-05
H16_A1907	7.203507505820486e-06
H16_A0843	4.4159441617094936e-07
H16_A2211	7.53495312550846e-07
H16_A2883	3.377332411484272e-09
H16_A2703	1.0131323795264573e-09
H16_A0228	1.2590485718710831e-09
H16_A0453	5.128389907870842e-07
H16_A1772	1.0360541521050222e-07
H16_A0391	3.9494055988131875e-07
H16_A3417	4.344926371283091e-08
H16_B0301	2.6495223913952615e-07
H16_A3042	4.4424840115413074e-08
H16_A2920	3.529738860791709e-10
H16_A1217	1.060386247797601e-09
H16_A2446	1.8019473223431495e-08
H16_A2871	3.6423275832415355e-08
H16_B2531	1.7772568810970074e-06
H16_B1630	4.924315706304344e-06
H16_A2042	2.8382339893042297e-09
H16_A0797	1.9964147976886218e-08
H16_A3167	2.1065038916072408e-08
H16_A3106	4.905297352681909e-07
H16_A1041	2.6821602583660897e-06
H16_A3009	0.0010000084965332617
H16_A1027	2.3121590132607946e-08
H16_A3061	3.610572120436297e-08
H16_A2610	4.720823169703071e-10
H16_B2169	4.462760109428017e-09
H16_A3414	6.354279187559394e-06
H16_A0569	6.638226382741603e-07
H16_A2445	1.8773133861021724e-07
H16_A3453	4.534258957172267e-08
H16_A2627	1.8315573541323413e-05
H16_B0357	1.8315573541323413e-05
H16_B0414	1.8315573541323413e-05
H16_A3409	8.405886006046073e-07
H16_A3031	2.5640961734690655e-08
H16_B0627	2.9445699424240767e-08
H16_B0538	6.910223554742126e-11
H16_A0490	1.809238031306692e-06
H16_A3124	2.0758427268456297e-06
H16_A2002	1.7091248509007126e-06
H16_A1903	1.4808888766755174e-08
H16_A3411	3.830238311611948e-09
H16_B1576	1.9153900749347574e-08
H16_A2045	3.712405732048145e-08
H16_A3037	1.2154111004612255e-07
H16_B1945	9.4548180698484e-06
H16_A0471	1.2407976040804655e-05
H16_A2363	1.621040985079889e-08
H16_A2088	3.2497955500929845e-08
H16_A0795	7.347485461431595e-06
H16_A2732	1.5806369380335562e-07
H16_B0824	6.2586694826047306e-09
H16_B0051	9.5800736043766e-10
H16_B0052	9.5800736043766e-10
H16_A1549	5.123789586664089e-09
H16_A1550	5.123789586664089e-09
H16_A2606	1.0294570166297278e-07
H16_A0793	5.899065445012288e-09
H16_A3266	7.456818345636124e-09
H16_A0794	2.9614312802901847e-06
H16_A3186	1.103910464127661e-07
H16_B0696	1.0052757209678446e-06
H16_A3077	1.589549912413639e-08
H16_A2615	1.4661847328123302e-08
H16_A1039	3.139475010895521e-07
H16_B0386	3.1343378449163765e-07
H16_A3157	1.60155763503368e-07
H16_A0764	2.2095153197139112e-07
H16_A3619	2.4355040848902698e-08
H16_A3271	2.7053280577098397e-08
H16_A0372	1.2293769929994968e-06
H16_A0336	6.878324536110652e-08
H16_A3038	2.031107486704356e-09
H16_A3246	2.3437982981668985e-08
H16_A1401	5.0245766564054027e-08
H16_A2855	3.558102598645055e-07
H16_A1037	5.966568097546447e-07
H16_A2849	2.4246575463029603e-09
H16_A3036	9.847331224562619e-09
H16_A2619	2.9944525949574364e-08
H16_B0449	1.2668200687640333e-07
H16_B1994	1.8988215661381983e-08
H16_A1495	4.848603827362784e-09
H16_A2568	6.273634974472067e-07
H16_A0953	4.383063294546409e-05
H16_A1038	7.50792096165364e-09
H16_A3408	1.1049912913652662e-07
H16_A1452	4.1929037380658995e-07
H16_A1223	3.601188518465217e-07
H16_A3171	3.601188518465217e-07
H16_A3172	3.601188518465217e-07
H16_A2611	3.601188518465217e-07
H16_B1893	8.303433075149562e-07
H16_A2834	1.3699580630645438e-07
H16_A2919	1.8050952958673953e-08
H16_B2270	8.610787014599297e-08
H16_A0238	4.570271659361477e-08
H16_A0237	1.1425679148403692e-08
H16_A0330	1.1425679148403692e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
