CTPS2	6.110619805223011e-05
UAGCVT	0.00010964870452880859
THRTRS	0.0005549084917245654
TRPAS2	-0.00014024073107803158
THDPS	0.0005272937440427339
GRTT	8.537571387090491e-06
RNDR1	1.596448588371277e-05
RNDR2	1.2299112439155578e-05
RNDR3	1.2355764269828796e-05
VALTA	-0.0008619383932389362
RNDR4	1.6032468080520628e-05
GF6PTA	0.000731311172246933
GALUi	1.73975944519043e-05
Carbohydrate	0.00010051131248474121
RPI	-0.000760680291570988
RPE	-0.0008465527401958091
FABC150	1.7679537820816041e-06
GTADT1	4.4955968856936674e-08
TRDR	0.0004943699253979279
ACLS	0.0019643491540419916
GMHEPAT	2.6096391677856444e-05
3OXAPT	1.5373503593701797e-05
Cofactors_and_vitamins	5.4824352264404294e-05
HMR_0614	1.73975944519043e-05
GTPCI	1.4382255077362063e-05
UGMDDS	0.00010964870452880859
OCTMBZM	7.675409317016601e-06
FABC140	0.00011452345932483674
GMHEPPA	2.6096391677856444e-05
ALAR	0.00032894611358642574
NADK	8.168828830190336e-06
ASPCT	0.00012307829407302382
O2t	3.1999117162054147
DATA2	0.006071828387573564
OHPBAKGT	2.461862394432828e-05
AGPR	-0.007347275884075713
OCDOR	5.051296520233155e-06
DHDPRy	0.0005272937440427339
PTAr	-0.17545533636969873
DPR	7.949531078341177e-06
E4PD	2.461862394432828e-05
OCT	0.0006963049812837867
FABC120	4.526193991184235e-05
AHCi	2.3026227951049803e-05
PRAIZC2	-0.00020987879589645184
PRAIZC1	0.00020987879589645184
NAt3_1g	0.00043771809472471014
GLYTRS	0.000967041969868319
ASPSAD	-0.0019622364338314747
3CMUCC	1.5373503593701797e-05
IG3PS	0.00014024073107803158
UPPDC1	8.621620700738879e-07
SKDH	0.000823354544112083
TDSK	8.69879722595215e-06
DNMPPA	1.4382255077362063e-05
SDPTA	-0.0005272937440427339
DPHS	0.000823354544112083
ARGSL	0.0006963049812837867
GLXCL	0.005906342210181377
SHKK	0.000823354544112083
DMQMT	7.675409317016601e-06
DPCOAK	7.949531078341177e-06
ILETRS	0.0005760794746460161
PRFGAS	0.00023292770880717023
ADCL	1.4382255077362063e-05
PANTS	7.949531078341177e-06
DXPRIi	6.398976074635447e-05
PMDPHT	2.1189231247530222e-05
OPHBDC	7.6754093170166e-06
PTPATi	7.949531078341177e-06
METTRS	0.0003357192933906933
TRPS2_1	0.00014024073107803158
PMPK	2.30489129107184e-05
CMK	6.398976074635447e-05
TKT1	1.3758409769211682e-05
TKT2	-0.0008603111499650209
3OXAPLC	1.5373503593701797e-05
ANS	0.00014024073107803158
PGPS	0.00010964870452880859
UAG4Ei	9.890313148498535e-05
ACGK	0.007347275884075713
GRATT	8.537571387090491e-06
ANPRT	0.00014024073107803158
GLYK	0.00587232918203654
G3PD2	0.005746046769030712
PGI	-1.73975944519043e-05
PGK	-0.001680375077571128
PGM	0.00014147546261434967
OCMPH1	7.6754093170166e-06
THMB	2.30489129107184e-05
IMG3PS	0.00023335057833998642
UAGPT2	0.00010964870452880859
FMETTRS	3.1764569972546966e-05
ME4PCT	6.398976074635447e-05
HEMEOS	8.621620700738879e-07
ASPR	-0.006071828387573564
S7PI	2.6096391677856444e-05
PDX5PS	2.461862394432828e-05
HMPK1	2.30489129107184e-05
DHADT1	0.0019643491540419916
DHADT2	0.0005760794746460161
PGCM	-1.73975944519043e-05
PCT1	0.17500022068052212
DAPE	0.0005272937440427339
GLUPRT	0.00023292770880717023
FE2abc	1.9704973683085714e-06
ILETA	-0.0005760794746460161
ASNS	0.00031335230881445044
PDH1	0.9292006864224265
ICDHx	0.9084187295137444
PDH2	0.9292006864224265
CLS_m	-3.4013028144836425e-05
CLPNS2	4.2425824999809266e-05
P5CD3	0.006071828387573564
P5CD4	0.006071828387573564
METAT	2.3026227951049807e-05
PDH3	0.9292006864224265
PCNO	-5.051296520233155e-06
ASPK	0.0019622364338314747
PAPSR	0.00043771809472471014
IPMD	0.0010944612297247144
GCALDD	1.4382255077362063e-05
PDX5POi	2.461862394432828e-05
HSERA	0.0003039547234181463
TMPK	1.3233366419740336e-07
HSDy	-0.0014349426897887407
DHNPA	1.4382255077362063e-05
MECDPS	6.398976074635447e-05
GLNS	0.003275224133197829
GLNST2	0.00010964870452880859
THMPT	-2.2916579246520993e-05
ORPT	-0.00012307829407302382
HSK	0.0011309879663705816
FDH2	0.9756040634662585
ENCOAH2	5.051296520233155e-06
AGMHE	2.6096391677856444e-05
G3POAT	0.00012628241300582886
PPPGO	4.3108103503694394e-07
FABC161	4.41988445520401e-05
FABC160	6.415146580696107e-05
GAPD	0.001680375077571128
METS	0.0003269809513691961
UMPK	0.045510105795827774
TPI	0.004107364300954165
PHBZMN	1.5373503593701797e-05
ACOADH5	-2.6404701334630003
BTCOAD2	1.3202350667315002
PROAKGOX1	0.006071828387573564
ACONT2	0.914145203291456
FABC171	1.7679537820816041e-06
FABC170	1.5153889560699464e-06
AGPAT	0.00012628241300582886
ACONT1	0.914145203291456
ADCS	1.4382255077362063e-05
ICL	0.005726473777711627
MOAT	8.69879722595215e-06
TMDS	1.6032468080520628e-05
EDTXS1	8.69879722595215e-06
KAS16	3.47951889038086e-05
EDTXS2	8.69879722595215e-06
ASPTRS	0.0006011439808733279
FABC181	2.8287260513305666e-05
FABC180	3.28334273815155e-06
BZALDD6	2.30489129107184e-05
A5PISO	4.349398612976074e-05
APRAUR	2.1189231247530222e-05
ATPPRT	0.00023335057833998642
THRS	0.0011309879663705816
GARFT	-0.0004757249355725097
HMBS	8.621620700738879e-07
USHD	8.69879722595215e-06
DHPS	1.4382255077362063e-05
URIDK2r	-1.6032468080520628e-05
CO2t	-3.6784599564012357
SO4t	0.00043771809472471014
UDCPDP	0.00010964870452880859
ARGSS	0.0006963049812837867
ACKr	0.17545533636969873
ACOATA	0.00029970631284713747
LPADSS	8.69879722595215e-06
CYTK1	0.035127164212551465
UAMAS	0.00010964870452880859
P5CR1	2.6343983050754267
IPPS	0.0010944612297247144
ASP4DC	0.001793813905575789
DAGK	1.73975944519043e-05
UAPGR	0.00010964870452880859
FPGLUS1	1.4382255077362063e-05
DMPPS	8.537571387090491e-06
IGPDH	0.00023335057833998642
PRAZCFT	0.00044322937423643704
PRASUCS	0.00020987879589645184
4CBMCLC	1.5373503593701797e-05
PGAMT	-0.000731311172246933
PPBNGS	3.4486482802955515e-06
CS	0.914145203291456
RBFK	2.1189231247530222e-05
PRAMPC	0.00023335057833998642
HMB4DPR	5.5452189359263984e-05
SADT	0.00043771809472471014
DNTPPA	1.4382255077362063e-05
TYRTRS	0.00026320336691193735
ADSL1r	0.00020987879589645184
ADSUCL1	0.0003467455866428872
ENO	-0.00014147546261434967
AACOAR	-0.00548243522644043
CYSS	0.00013376337130656385
PRMIIZCI	0.00023335057833998642
PPCOAT	5.051296520233155e-06
GTPCII	2.1189231247530222e-05
U23GAAT	1.73975944519043e-05
NNDPR	1.7324569504032714e-05
PHETA2	-0.0003824792781340339
GLUDy	-0.02051374921383268
HISTP	0.00023335057833998642
HISTRS	0.00023335057833998642
ACOTA	-0.007347275884075713
CDS	0.00014368000745773317
PSCIT	0.000823354544112083
DXPS	0.00011165729760140116
PGLCED	0.0018218505401854776
OHPHM	7.6754093170166e-06
PIt2r	0.0006011041719002445
DALAT	0.00010964870452880859
IPPMIa	-0.0010944612297247144
IPMALD2	-0.0010944612297247144
CYTTS4	0.0003039547234181463
HSTPT	0.00023335057833998642
U3AGDA	1.73975944519043e-05
3OXCOAT	1.5373503593701797e-05
GMHEPK	2.6096391677856444e-05
HPYRRy	0.005906342210181377
PPNDH	0.0003824792781340339
PPND	0.00028625227982265574
ALCD19	-2.6811604668319142
GLYCTO1	1.4382255077362063e-05
SUCCt2_2	0.9434556677943418
ALCDgl	2.6870668090420957
PPCSYN2	0.17500022068052212
HOGAD	0.006071828387573564
PROTCC1	1.5373503593701797e-05
PRAIS	0.00023292770880717023
PRAI	0.00014024073107803158
PPSERS	0.0001012541824579239
PPCSYN1	0.17500022068052212
OMPDC	0.00012307829407302382
SERTRS	0.0005372449104971949
GLYAMT	-0.0006986251253957371
ALAALAL	0.00010964870452880859
PRPPS	0.0007469218818017763
QULNS	1.7324569504032714e-05
G1PACT	0.000731311172246933
ME1	0.9282582046152835
PROTRS	0.0005791425152183624
BPNT	0.00043771809472471014
DHORD_NAD	0.00012307829407302382
RBFSa	4.2378462495060444e-05
KARI	-0.0019643491540419916
KARIS2	0.0005760794746460161
RBFS2	2.1189231247530222e-05
ASPOX2	1.7324569504032714e-05
DMOAT2	8.69879722595215e-06
OMCDC	0.0010944612297247144
LEUD2	-0.0010944612297247144
ADSS	0.0003467455866428872
ALHD2	-0.005906342210181377
MCOATA	0.0019928537647962573
GK1	0.03482288604838914
PSDC_BS	0.0001012541824579239
PRATPP	0.00023335057833998642
PSP_L	0.0018218505401854776
GLUR	-0.00010964870452880859
ACCOAC	0.0019979050613164904
PSERT	0.0018218505401854776
HPCOR	5.051296520233155e-06
HPYRI	-0.005906342210181377
GHMT3	0.001049588075923795
UPP3S	8.621620700738879e-07
ASNTRS	0.00031335230881445044
HCO3E	0.002817288336673301
4HBADH	2.30489129107184e-05
THZPSN	2.30489129107184e-05
H2td	1.7243241401477758e-06
maintenance_atp	3.027960419654846
