APRAUR,4.788784143992979e-05
ATPPRT,0.0005711306146457792
THRS,0.0012506304500778836
GARFT,-0.0011088944280950915
HMBS,2.392499939401001e-06
USHD,1.9114089012146e-05
DHPS,3.1602495908737184e-05
URIDK2r,-3.522855103015899e-05
CO2t,-6.877272699487692
SO4t,0.0009579433715666414
UDCPDP,0.00024093389511108397
ARGSS,0.0016121668845467652
ACKr,-3.1540586492294937
ACOATA,0.0006585523253917695
LPADSS,1.9114089012146e-05
CYTK1,0.035415882635617686
UAMAS,0.00024093389511108397
P5CR1,0.0012943244455074533
IPPS,0.002439651913925891
ASP4DC,0.004184509885326839
DAGK,3.822817802429201e-05
UAPGR,0.00024093389511108397
FPGLUS1,3.1602495908737184e-05
DMPPS,1.9257872597176863e-05
IGPDH,0.0005711306146457792
PRAZCFT,0.0010393724165683343
PRASUCS,0.0004682418019226024
4CBMCLC,3.3709628354361705e-05
PGAMT,-0.0016069286912679677
PPBNGS,9.569999757604004e-06
CS,0.033160241225117994
RBFK,4.788784143992979e-05
PRAMPC,0.0005711306146457792
HMB4DPR,0.00012284260848323303
SADT,0.0009579433715666414
DNTPPA,3.1602495908737184e-05
TYRTRS,0.0005462423389183236
ADSL1r,0.0004682418019226024
ADSUCL1,0.0008236119212829707
AACOAR,-0.0120466947555542
CYSS,0.00031298749803947346
PRMIIZCI,0.0005711306146457792
PPCOAT,1.1099342679977417e-05
GTPCII,4.788784143992979e-05
U23GAAT,3.822817802429201e-05
NNDPR,3.806851522134335e-05
PHETA2,-0.0008039917812022965
GDH1,-0.03035706425379207
HISTP,0.0005711306146457792
HISTRS,0.0005711306146457792
ACOTA,-0.0016121668845467654
CDS,0.00031571174502372743
PSCIT,0.00176049713063725
DXPS,0.00024677956953995565
PGLCED,0.0040191281161469005
OHPHM,1.6865372657775862e-05
PIt2r,0.0013310113080505625
CNITRT,3.487097951376298
DALAT,0.00024093389511108397
IPPMIa,-0.002439651913925891
IPMALD2,-0.002439651913925891
CYTTS5,-0.0011064413441928577
CYTTS4,0.0017513972177200256
CYTTS2,0.0011064413441928577
HSTPT,0.0005711306146457792
U3AGDA,3.822817802429201e-05
3OXCOAT,3.3709628354361705e-05
GMHEPK,5.7342267036437986e-05
HPYRRy,0.013373714576768362
PPNDH,0.0008039917812022965
PPND,0.0005968173399304612
ALCD19,0.013373714576768362
SUCCt_3,2.836161458746319
PPCSYN2,0.19322537318459967
PROTCC1,3.3709628354361705e-05
PRAIS,0.0005188168029347401
PRAI,0.00032808551359575467
PPSERS,0.0002224883976578713
PPCSYN1,0.19322537318459967
OMPDC,0.0002737656111081342
G5SADs,0.0012943244455074533
SERTRS,0.0012299541843037735
GLYAMT,-0.001505449786219492
ALAALAL,0.00024093389511108397
PRPPS,0.001729867057505773
QULNS,3.806851522134335e-05
G1PACT,0.0016069286912679677
PROTRS,0.0012943244455074533
BPNT,0.0009579433715666414
DHORD_NAD,0.0002737656111081342
RBFSa,9.577568287985958e-05
KARI,-0.004300028550577223
KARIS2,0.0011064413441928577
RBFS2,4.788784143992979e-05
ASPOX2,3.806851522134335e-05
DMOAT2,1.9114089012146e-05
OMCDC,0.002439651913925891
LEUD2,-0.002439651913925891
ADSS,0.0008236119212829707
ALHD2,-0.013373714576768362
MCOATA,0.004378948406207561
GK1,0.034941068712826095
PSDC_BS,0.0002224883976578713
PRATPP,0.0005711306146457792
PSP_L,0.0040191281161469005
GLUR,-0.00024093389511108397
ACCOAC,0.004390047748887539
PSERT,0.0040191281161469005
HPCOR,1.1099342679977417e-05
HPYRI,-0.013373714576768362
GHMT3,0.0015581460446452873
UPP3S,2.392499939401001e-06
ASNTRS,0.0006833744266842133
HCO3E,0.006275980244542439
4HBADH,5.057500101213757e-05
THZPSN,5.057500101213757e-05
MTHF3ES_c,0.0006955519915004955
H2td,4.784999878802002e-06
maintenance_atp,3.0614381432533264
