ASPSAD,-0.015800814826826298
3CMUCC,0.00013079509616428426
IG3PS,0.001363971483426475
UPPDC1,7.214520356150508e-06
SKDH,0.007354880205422766
MTTGH,0.002723264755096342
TDSK,7.447316646575927e-05
DNMPPA,0.00012313105463981775
SDPTA,-0.004076934104333321
DPHS,0.007354880205422766
ARGSL,0.005997475585731393
GLXCL,6.156552731990889e-05
SHKK,0.007354880205422766
DMQMT,6.57116174697876e-05
DPCOAK,6.805846095085666e-05
ILETRS,0.0045231490894376575
OMPHHX,6.57116174697876e-05
PRFGAS,0.0021045212799227124
ADCL,0.00012313105463981775
PANTS,6.805846095085666e-05
DXPRIi,0.0005473365008267523
PMDPHT,0.00018441423363973447
OPHBDC,6.57116174697876e-05
PTPATi,6.805846095085666e-05
METTRS,0.0027914708971167644
TRPS2_1,0.001363971483426475
PMPK,0.00019650671363407186
CMK,0.0005473365008267523
TKT1,0.00010172020396706316
TKT2,-0.007688787620404904
3OXAPLC,0.00013079509616428426
ALRTap,0.17053711569738866
ANS,0.001363971483426475
PGPS,0.0009387373924255373
UAG4Ei,0.0008467411279678345
ACGK,0.011370597148837341
GRATT,7.292613782593811e-05
ANPRT,0.001363971483426475
GLYK,6.156552731990889e-05
G3PD2,-0.001310774666666984
PGI,-0.00014894633293151854
PGK,0.036957482031576436
PGM,0.05256991386841335
OCMPH1,6.57116174697876e-05
THMB,0.00019650671363407186
IMG3PS,0.00199171035399298
UAGPT2,0.0009387373924255373
FMETTRS,0.00026534099442978524
ME4PCT,0.0005473365008267523
HEMEOS,7.214520356150508e-06
S7PI,0.00022341949939727783
PDX5PS,0.00021220811955192505
HMPK1,0.00019650671363407186
DHADT1,0.01685018350049269
DHADT2,0.0045231490894376575
PGCM,-0.00014894633293151854
PCT1,0.2884937045450555
DAPE,0.004076934104333321
GLUPRT,0.0021045212799227124
FE2abc,9.456762860666632e-06
ILETA,-0.0045231490894376575
ASNS,0.0024830368491220948
PDH1,4.0879014664460644
ICDHx,1.9741242392261784
PDH2,4.0879014664460644
CLPNS2,7.202462643384935e-05
METAT,0.0001971348524093628
PDH3,4.0879014664460644
ASPK,0.015800814826826298
PAPSR,0.003634605946808301
IPMD,0.0093431104073955
GCALDD,0.00012313105463981775
PDX5POi,0.00021220811955192505
HSERA,0.0025261299026869788
TMPK,3.105986171346075e-07
HSDy,-0.011723880722492974
DHNPA,0.00012313105463981775
MECDPS,0.0005473365008267523
GLNS,0.028427670062699164
GLNST2,0.0009387373924255373
THMPT,-0.00019619611501693723
ORPT,-0.0011355314335336625
HSK,0.009197750819805998
AGMHE,0.00022341949939727783
G3POAT,0.0010811438548564913
PPPGO,3.607260178075254e-06
FABC161,0.000378400349199772
FABC160,0.0005492210782670977
GAPD,-0.036957482031576436
UMPK,0.04741742199242495
TPI,-0.01567961354431774
PHBZMN,0.00013079509616428426
ACONT2,1.9741242392261784
FABC171,1.5136013967990878e-05
FABC170,1.2973726258277895e-05
AGPAT,0.0010811438548564913
ACONT1,1.9741242392261784
ADCS,0.00012313105463981775
APATr,-0.015930231350732484
MOAT,7.447316646575927e-05
LAAO4,5.849084785006854
TMDS,0.0001372590523958206
EDTXS1,7.447316646575927e-05
KAS16,0.00029789266586303714
EDTXS2,7.447316646575927e-05
ASPTRS,0.004877252456829214
FABC181,0.00024217622348785404
FABC180,2.8109740226268767e-05
BZALDD6,0.00019650671363407186
A5PISO,0.00037236583232879637
APRAUR,0.00018441423363973447
ATPPRT,0.00199171035399298
THRS,0.009197750819805998
GARFT,-0.0041713241639929925
HMBS,7.214520356150508e-06
USHD,7.447316646575927e-05
DHPS,0.00012313105463981775
URIDK2r,-0.0001372590523958206
OBTFL,4.324575419425965e-05
PGRPP,0.0002911963391304016
CO2t,-4.1857744072619
SO4t,0.003634605946808301
UDCPDP,0.0009387373924255373
ARGSS,0.005997475585731393
ACKr,-1.708604771138026
ACOATA,0.0025658809543132786
LPADSS,7.447316646575927e-05
CYTK1,0.03694053502575579
UAMAS,0.0009387373924255373
IPPS,0.0093431104073955
DAGK,0.00014894633293151854
UAPGR,0.0009387373924255373
FPGLUS1,0.00012313105463981775
DMPPS,7.292613782593811e-05
IGPDH,0.00199171035399298
PRAZCFT,0.0038997249202803717
PRASUCS,0.0019080145662886405
MSDHA,0.015930231350732484
4CBMCLC,0.00013079509616428426
PGAMT,-0.006260987266898155
PPBNGS,2.8858081424602033e-05
CS,1.9741242392261784
RBFK,0.00018441423363973447
PRAMPC,0.00199171035399298
HMB4DPR,0.00047441036300081434
SADT,0.003634605946808301
DNTPPA,0.00012313105463981775
TYRTRS,0.002195492932090507
ADSL1r,0.0019080145662886405
ADSUCL1,0.0030112295625100613
ENO,-0.05256991386841335
AACOAR,-0.046936869621276855
CYSS,0.0011084760441213213
PRMIIZCI,0.00199171035399298
PPCOAT,4.324575419425965e-05
GTPCII,0.00018441423363973447
U23GAAT,0.00014894633293151854
NNDPR,0.00014841836198581541
PHETA2,-0.0034757780216318947
GDH1,-5.972050776840782
HISTP,0.00199171035399298
FORt,-8.101979591362616
HISTRS,0.00199171035399298
ACOTA,-0.011370597148837341
CDS,0.0012300901877880098
PSCIT,0.007354880205422766
DXPS,0.0009560513340127494
PGLCED,0.015612431836836903
OHPHM,6.57116174697876e-05
PIt2r,0.005338336294997791
DALAT,0.0009387373924255373
IPPMIa,-0.0093431104073955
IPMALD2,-0.0093431104073955
CYTTS4,0.0025261299026869788
HSTPT,0.00199171035399298
U3AGDA,0.00014894633293151854
3OXCOAT,0.00013079509616428426
GMHEPK,0.00022341949939727783
HPYRRy,6.156552731990889e-05
PPNDH,0.0034757780216318947
PPND,0.002391999645724579
ALCD19,6.156552731990889e-05
SUCCt_3,4.276380571375447
PPCSYN2,0.2884937045450555
PROTCC1,0.00013079509616428426
PRAIS,0.0021045212799227124
PRAI,0.001363971483426475
PPSERS,0.0008668692222237589
PPCSYN1,0.2884937045450555
OMPDC,0.0011355314335336625
SERTRS,0.004700739644215255
GLYAMT,-0.006007764657833556
ALAALAL,0.0009387373924255373
PRPPS,0.006744152912862514
QULNS,0.00014841836198581541
G1PACT,0.006260987266898155
ME1,4.146965139800698
PROTRS,0.00537312156310595
BPNT,0.003634605946808301
DHORD_NAD,0.0011355314335336625
RBFSa,0.00036882846727946894
KARI,-0.01685018350049269
KARIS2,0.0045231490894376575
RBFS2,0.00018441423363973447
ASPOX2,0.00014841836198581541
DMOAT2,7.447316646575927e-05
OMCDC,0.0093431104073955
LEUD2,-0.0093431104073955
ADSS,0.0030112295625100613
ALHD2,-6.156552731990889e-05
MCOATA,0.01706145416573286
GK1,0.035607988546166765
PSDC_BS,0.0008668692222237589
PRATPP,0.00199171035399298
PSP_L,0.015612431836836903
GLUR,-0.0009387373924255373
ACCOAC,0.01706145416573286
PSERT,0.015612431836836903
HPYRI,-6.156552731990889e-05
GHMT3,0.006213082171180233
UPP3S,7.214520356150508e-06
ASNTRS,0.0024830368491220948
HCO3E,0.024194461184997924
4HBADH,0.00019650671363407186
THZPSN,0.00019650671363407186
MTHF3ES_c,0.002723264755096342
H2td,1.4429040712301017e-05
maintenance_atp,3.239378035068512
