ASNS	0.00022940285308652137
PDH1	3.245148624989848
PDH2	3.245148624989848
CLS_m	6.176518499851228e-06
P5CD3	4.651811093916458
METAT	1.6905426979064926e-05
PDH3	3.245148624989848
PCNO	-3.708567667007447e-06
ASPK	0.0014325655860470893
PAPSR	0.0003243967881551692
IPMD	0.0007912762358905864
GCALDD	1.0559183359146114e-05
PDX5POi	1.830930648782826e-05
NO3R1	2.326042679501652
HSERA	0.00022252015378400997
TMPK	3.760796268328215e-07
HSDy	-0.001038814020180683
DHNPA	1.0559183359146114e-05
MECDPS	4.7408617672337035e-05
GLNS	0.002415009112618581
GLNST2	8.050203323364257e-05
THMPT	-1.6824924945831298e-05
NODOx	1.163021339750826
ORPT	-9.0115102539703e-05
HSK	0.0008162938663988032
ENCOAH2	3.708567667007447e-06
AGMHE	1.9159483909606932e-05
G3POAT	9.271419167518617e-05
PPPGO	3.8791317691620554e-07
FABC161	3.244996708631516e-05
FABC160	4.709880937099458e-05
GAPD	0.0013441224424419424
UMPK	0.04544568363040987
BTCOADm	4.016578710870686
TPI	0.0031096712289200696
PHBZMN	1.1565862246309144e-05
ACONT2	2.453697142731258
FABC171	1.2979986834526064e-06
FABC170	1.1125703001022341e-06
AGPAT	9.271419167518617e-05
ACONT1	2.453697142731258
ADCS	1.0559183359146114e-05
ACOADH4	-8.033157421741372
ICL	0.008834147931849737
MOAT	6.386494636535645e-06
TMDS	1.1770738959312438e-05
EDTXS1	6.386494636535645e-06
KAS16	2.554597854614258e-05
EDTXS2	6.386494636535645e-06
ASPTRS	0.0004323714079479029
FABC181	2.0767978935241703e-05
FABC180	2.4105689835548405e-06
BZALDD6	1.720100457266412e-05
A5PISO	3.1932473182678226e-05
APRAUR	1.5734114521664e-05
ATPPRT	0.00018252294021212898
THRS	0.0008162938663988032
GARFT	-0.0003607629137338138
HMBS	7.758263538324111e-07
USHD	6.386494636535645e-06
DHPS	1.0559183359146114e-05
URIDK2r	-1.1770738959312438e-05
PGRPP	3.1148249208927156e-05
CO2t	-11.391130561351723
SO4t	0.0003243967881551692
UDCPDP	8.050203323364257e-05
ARGSS	0.0005135353538270641
ACOATA	0.00022003878350257877
LPADSS	6.386494636535645e-06
CYTK1	0.03506382597938566
UAMAS	8.050203323364257e-05
P5CR1	0.00041819188583760015
P5CR2	4.651811093916458
IPPS	0.0007912762358905864
ASP4DC	0.0013564513808320053
DAGK	1.277298927307129e-05
UAPGR	8.050203323364257e-05
FPGLUS1	1.0559183359146114e-05
DMPPS	6.410968680187388e-06
IGPDH	0.00018252294021212898
PRAZCFT	0.0003366405667783505
PRASUCS	0.00015411762656511
4CBMCLC	1.1565862246309144e-05
PGAMT	-0.0005369150191545487
PPBNGS	3.1033054153296443e-06
CS	2.453697142731258
RBFK	1.5734114521664e-05
PRAMPC	0.00018252294021212898
HMB4DPR	4.0997648992149654e-05
SADT	0.0003243967881551692
DNTPPA	1.0559183359146114e-05
TYRTRS	0.00018797314173295927
ADSL1r	0.00015411762656511
ADSUCL1	0.00026580671467196077
AACOAR	-0.004025101661682129
CYSS	0.00010187663437115918
PRMIIZCI	0.00018252294021212898
PPCOAT	3.708567667007447e-06
GTPCII	1.5734114521664e-05
U23GAAT	1.277298927307129e-05
NNDPR	1.2720892988253647e-05
PHETA2	-0.0002660294878998192
GLUDy	-5.678694858501937
HISTP	0.00018252294021212898
HISTRS	0.00018252294021212898
ACOTA	-0.0005135353538270641
CDS	0.00010548718094825746
PSCIT	0.0005753947898161104
DXPS	8.291892873302231e-05
PGLCED	0.0013441224424419424
OHPHM	5.6351423263549755e-06
PIt2r	0.00044217437190004026
CNITRT	2.326042679501652
DALAT	8.050203323364257e-05
IPPMIa	-0.0007912762358905864
IPMALD2	-0.0007912762358905864
CYTTS4	0.00022252015378400997
HSTPT	0.00018252294021212898
U3AGDA	1.277298927307129e-05
3OXCOAT	1.1565862246309144e-05
GMHEPK	1.9159483909606932e-05
PPNDH	0.0002660294878998192
PPND	0.00020517414630562338
SUCCt2_2	1.9917233642454857
ALCDgl	0.004422353557604441
SUCCt_3	1.2637142847563276
PPCSYN2	0.17102432947817475
PROTCC1	1.1565862246309144e-05
PRAIS	0.00017131863113777415
PRAI	9.363197225152186e-05
PPSERS	7.433893173933031e-05
PPCSYN1	0.17102432947817475
OMPDC	9.0115102539703e-05
G5SADs	0.00041819188583760015
SERTRS	0.00039661000363776797
GLYAMT	-0.0005142641555619335
ALAALAL	8.050203323364257e-05
PRPPS	0.0005503095391294547
QULNS	1.2720892988253647e-05
G1PACT	0.0005369150191545487
ME2	3.24886917688841
PROTRS	0.00041819188583760015
BPNT	0.0003243967881551692
DHORD_NAD	9.0115102539703e-05
RBFSa	3.1468229043328e-05
KARI	-0.001424368497740693
KARIS2	0.0004057034789941342
RBFS2	1.5734114521664e-05
ASPOX2	1.2720892988253647e-05
DMOAT2	6.386494636535645e-06
OMCDC	0.0007912762358905864
ASPO1	5.668488180330793
LEUD2	-0.0007912762358905864
ADSS	0.00026580671467196077
ALHD2	-0.004422353557604441
MCOATA	0.0014631160549759869
GK1	0.03479747900182944
PSDC_BS	7.433893173933031e-05
HPYRRx	0.004422353557604441
PRATPP	0.00018252294021212898
PSP_L	0.0013441224424419424
GLUR	-8.050203323364257e-05
ACCOAC	0.0014668246226429943
PSERT	0.0013441224424419424
HPCOR	3.708567667007447e-06
HPYRI	-0.004422353557604441
GHMT3	0.0005318712919306105
UPP3S	7.758263538324111e-07
ASNTRS	0.00022940285308652137
HCO3E	0.0020704750790097623
4HBADH	1.720100457266412e-05
THZPSN	1.720100457266412e-05
MTHF3ES_c	0.0002394255807630749
H2td	1.5516527076648222e-06
maintenance_atp	3.020528018474579
