O2t,7.375067688185657
OHPBAKGT,0.0002348154387459437
AGPR,-0.012235196720799795
OCDOR,4.7601797246932975e-05
DHDPRy,0.004734880453712722
DPR,7.491382956506532e-05
E4PD,0.0002348154387459437
OCT,0.006877707586384931
FABC120,0.0004265339953923226
AHCi,0.00021699178218841572
PRAIZC2,-0.002113421465390901
PRAIZC1,0.002113421465390901
NAt3_1g,0.004112106028703053
GLYTRS,0.0090898861509323
ASPSAD,-0.017798387082340383
3CMUCC,0.00014403698581005712
IG3PS,0.0012644295275108775
UPPDC1,8.348033007821969e-06
SKDH,0.00738637324928232
MTTGH,0.0029985181349903274
TDSK,8.197467327117923e-05
DNMPPA,0.00013553375601767228
SDPTA,-0.004734880453712722
DPHS,0.00738637324928232
ARGSL,0.006877707586384931
GLXCL,0.017078631969764696
SHKK,0.00738637324928232
DMQMT,7.233059406280525e-05
DPCOAK,7.491382956506532e-05
ILETRS,0.005009758595749789
PRFGAS,0.002329789045263764
ADCL,0.00013553375601767228
PANTS,7.491382956506532e-05
DXPRIi,0.0006036888515259077
PMDPHT,0.0002013662235990038
OPHBDC,7.233059406280525e-05
TRSARr,0.017078631969764696
PTPATi,7.491382956506532e-05
METTRS,0.0030771460348779944
TRPS2_1,0.0012644295275108775
PMPK,0.0002163675798728624
CMK,0.0006036888515259077
TKT1,-0.00011806700196469178
TKT2,-0.00798517970980648
3OXAPLC,0.00014403698581005712
ANS,0.0012644295275108775
PGPS,0.0010332942008972168
UAG4Ei,0.0009320313692092896
ACGK,0.012235196720799795
GRATT,8.06786270706272e-05
ANPRT,0.0012644295275108775
GLYK,0.01715791146732854
G3PD5,0.015568059177473056
PGI,-0.00016394934654235846
PGK,0.022934459891488342
PGM,0.04019582430711774
THMB,0.0002163675798728624
OCMPH2,3.6165297031402624e-05
IMG3PS,0.0023903347198402773
UAGPT2,0.0010332942008972168
FMETTRS,0.0002956196820766328
ME4PCT,0.0006036888515259077
HEMEOS,8.348033007821969e-06
S7PI,0.0002459240198135376
PDX5PS,0.0002348154387459437
HMPK1,0.0002163675798728624
DHADT1,0.018353785558555942
DHADT2,0.005009758595749789
PGCM,-0.00016394934654235846
PCT1,3.2900182333480013
DAPE,0.004734880453712722
GLUPRT,0.002329789045263764
FE2abc,2.0721607166268564e-05
ILETA,-0.005009758595749789
ASNS,0.002748306997406323
PDH1,4.215021476080096
ICDHx,0.7477833292227655
PDH2,4.215021476080096
CLS_m,7.927949756383895e-05
METAT,0.00021699178218841572
PDH3,4.215021476080096
PCNO,-4.7601797246932975e-05
ASPK,0.017798387082340383
PAPSR,0.004112106028703054
IPMD,0.010138626569018537
GCALDD,0.00013553375601767228
PDX5POi,0.0002348154387459437
NO3R1,1.7456910250487938
TMPK,4.0909188534407593e-07
HSDy,-0.01306350662862766
DHNPA,0.00013553375601767228
MECDPS,0.0006036888515259077
GLNS,0.0316603546152002
GLNST2,0.0010332942008972168
THMPT,-0.00021595848798751832
NODOx,0.8728455125243969
ORPT,-0.0012608572889550855
HSK,0.01306350662862766
ENCOAH2,4.7601797246932975e-05
AGMHE,0.0002459240198135376
G3POAT,0.0011900449311733243
PPPGO,4.174016503910984e-06
FABC161,0.0004165157259106636
FABC160,0.0006045428250360488
GAPD,-0.022934459891488342
UMPK,0.04764480616312348
BTCOADm,1.6998942312605507
PHBZMN,0.00014403698581005712
ACONT2,0.7818050594062772
FABC171,1.6660629036426544e-05
FABC170,1.4280539174079895e-05
AGPAT,0.0011900449311733243
ACONT1,0.7818050594062772
ADCS,0.00013553375601767228
ACOADH4,-3.399788462521101
ICL,0.03402173018351172
UNK2,7.8562631494657635
MOAT,8.197467327117923e-05
LAAO2,7.8562631494657635
TMDS,0.00015108483374118805
EDTXS1,8.197467327117923e-05
KAS16,0.0003278986930847169
EDTXS2,8.197467327117923e-05
ASPTRS,0.005603569111471589
FABC181,0.0002665700645828247
FABC180,3.094116821050644e-05
BZALDD6,0.0002163675798728624
A5PISO,0.000409873366355896
APRAUR,0.0002013662235990038
ATPPRT,0.0023903347198402773
THRS,0.01306350662862766
GARFT,-0.004806264495312586
HMBS,8.348033007821969e-06
USHD,8.197467327117923e-05
DHPS,0.00013553375601767228
URIDK2r,-0.00015108483374118805
PGRPP,0.0003998073586821556
LEUTA,0.010138626569018537
CO2t,-10.066667335609088
SO4t,0.004112106028703053
UDCPDP,0.0010332942008972168
ARGSS,0.006877707586384931
ACOATA,0.002824336104726791
LPADSS,8.197467327117923e-05
CYTK1,0.03714857540860523
UAMAS,0.0010332942008972168
IPPS,0.010138626569018537
ASP4DC,0.017220333407385248
DAGK,0.00016394934654235846
UAPGR,0.0010332942008972168
FPGLUS1,0.00013553375601767228
DMPPS,8.06786270706272e-05
IGPDH,0.0023903347198402773
PRAZCFT,0.00450375618523118
PRASUCS,0.002113421465390901
4CBMCLC,0.00014403698581005712
PGAMT,-0.006891641780734062
PPBNGS,3.3392132031287875e-05
CS,0.7818050594062772
RBFK,0.0002013662235990038
PRAMPC,0.0023903347198402773
HMB4DPR,0.0005230102244552806
SADT,0.004112106028703053
DNTPPA,0.00013553375601767228
TYRTRS,0.002453169913910665
ADSL1r,0.002113421465390901
ADSUCL1,0.003519186251481596
ENO,-0.04019582430711774
AACOAR,-0.05166471004486084
CYSS,0.0013305796759011414
PRMIIZCI,0.0023903347198402773
PPCOAT,4.7601797246932975e-05
GTPCII,0.0002013662235990038
U23GAAT,0.00016394934654235846
NNDPR,0.00016329731861189646
PHETA2,-0.0033168724719702405
GLUDy,-4.076005911228775
GDH1,-3.9264674500877415
HISTP,0.0023903347198402773
HISTRS,0.0023903347198402773
ACOTA,-0.012235196720799795
CDS,0.001353994277715683
PSCIT,0.00738637324928232
DXPS,0.001054871870144714
PGLCED,0.017261364415629397
OHPHM,7.233059406280525e-05
PIt2r,0.005901556463955764
CNITRT,1.7456910250487938
DALAT,0.0010332942008972168
IPPMIa,-0.010138626569018537
IPMALD2,-0.010138626569018537
CYTTS5,0.002781526352801912
CYTTS2,-0.002781526352801912
HSTPT,0.0023903347198402773
U3AGDA,0.00016394934654235846
3OXCOAT,0.00014403698581005712
GMHEPK,0.0002459240198135376
PPNDH,0.0033168724719702405
PPND,0.002669537493783527
SUCCt2_2,4.386228990650336
ALCDgl,0.017078631969764696
PPCSYN2,0.3019988136697982
PROTCC1,0.00014403698581005712
PRAIS,0.002329789045263764
PRAI,0.0012644295275108775
PPSERS,0.0009541869190335273
PPCSYN1,0.3019988136697982
OMPDC,0.0012608572889550855
SERTRS,0.005071266321205461
GLYAMT,-0.006680814701192686
ALAALAL,0.0010332942008972168
PRPPS,0.007408707900181959
QULNS,0.00016329731861189646
G1PACT,0.006891641780734062
ME2,4.262393024754946
PROTRS,0.0053574891344148655
BPNT,0.004112106028703054
DHORD_NAD,0.0012608572889550855
RBFSa,0.0004027324471980076
KARI,-0.018353785558555942
KARIS2,0.005009758595749789
RBFS2,0.0002013662235990038
ASPOX2,0.00016329731861189646
DMOAT2,8.197467327117923e-05
OMCDC,0.010138626569018537
ADSS,0.003519186251481596
ALHD2,-0.017078631969764696
LACDH,-0.8345261877531144
MCOATA,0.01878001429427862
GK1,0.03570327514874022
PSDC_BS,0.0009541869190335273
PRATPP,0.0023903347198402773
PSP_L,0.017261364415629397
GLUR,-0.0010332942008972168
ACCOAC,0.018827616091525556
PSERT,0.017261364415629397
HPCOR,4.7601797246932975e-05
GHMT3,0.006906813364498939
UPP3S,8.348033007821969e-06
ASNTRS,0.002748306997406323
HCO3E,0.02696618096686557
4HBADH,0.0002163675798728624
THZPSN,0.0002163675798728624
MTHF3ES_c,0.0029985181349903274
H2td,1.6696066015643938e-05
maintenance_atp,3.2634900212287903
