GF6PTA	0.0034492794722318647
GALUi	8.205695152282717e-05
Carbohydrate	0.0004740685224533081
RPI	-0.0036565356286387242
RPE	-0.004061152724205425
FABC150	2.0846689206361778e-05
FABC151	5.956196916103364e-06
GTADT2	1.9422443707698667e-07
GTADT1	2.1203792095150026e-07
TRDR	0.0023240425636306254
ACLS	0.008956427341546351
GMHEPAT	0.00012308542728424072
Cofactors_and_vitamins	0.00025858283042907716
HMR_0614	8.205695152282717e-05
GTPCI	6.783489584922774e-05
UGMDDS	0.0005171656608581543
OCTMBZM	3.620159626007086e-05
FABC140	0.0005371796788728238
FABC141	5.956196916103364e-07
GMHEPPA	0.00012308542728424072
ALAR	0.001551496982574463
NADK	3.852888044963976e-05
ASPCT	0.0006029991367061215
O2t	7.843568777318171
OHPBAKGT	0.0001166863189525474
AGPR	-0.0033494981083960784
OCDOR	0.00010423344603180886
DHDPRy	0.0025523753074288987
PTAr	0.08736421599587008
DPR	3.7494510412211524e-05
E4PD	0.0001166863189525474
OCT	0.0033494981083960784
FABC120	0.00021050295603156094
AHCi	0.00010860478878021258
PRAIZC2	-0.0010186262324636288
PRAIZC1	0.0010186262324636288
NAt3_1g	0.002056840305520579
GLYTRS	0.004546020297926954
ASPSAD	-0.009148461611458358
IG3PS	0.0006507054092789955
UPPDC1	1.3499684723484522e-05
SKDH	0.003816901189790641
TDSK	4.102847576141358e-05
DNMPPA	6.783489584922774e-05
SDPTA	-0.0025523753074288987
DPHS	0.003816901189790641
ARGSL	0.0033494981083960775
PAAD7	0.008445146870729702
GLXCL	0.028678002399958283
SHKK	0.003816901189790641
DMQMT	3.620159626007086e-05
DPCOAK	3.7494510412211524e-05
ILETRS	0.002593027498980046
PRFGAS	0.0011272512648818752
ADCL	6.783489584922774e-05
PANTS	3.7494510412211524e-05
DXPRIi	0.0003301118242510205
PMDPHT	9.973735837981641e-05
OPHBDC	3.620159626007086e-05
PTPATi	3.7494510412211524e-05
METTRS	0.0015563765556515761
TRPS2_1	0.0006507054092789955
PMPK	0.00010862503241824646
CMK	0.0003301118242510205
AG3POAT_Nlimit	0.0005956196916103364
TKT1	-2.2398940889979506e-06
TKT2	-0.0040589128301164274
ANS	0.0006507054092789955
PGPS	0.0005171656608581543
UAG4Ei	0.0004664834260940552
ACGK	0.0033494981083960784
GRATT	4.97012809835554e-05
ANPRT	0.0006507054092789955
GLYK	0.028678002399958283
G3PD5	0.02792195792034975
PGI	-8.205695152282717e-05
PGK	-0.008568549207408767
OCMPH1	3.620159626007086e-05
THMB	0.00010862503241824646
IMG3PS	0.001196105318583189
UAGPT2	0.0005171656608581543
FMETTRS	0.0001473033213075691
ME4PCT	0.0003301118242510205
HEMEOS	1.3499684723484522e-05
S7PI	0.00012308542728424072
PDX5PS	0.0001166863189525474
HMPK1	0.00010862503241824646
DHADT1	0.008956427341546351
DHADT2	0.002593027498980046
4HBZt	-7.24234361581756e-05
PGCM	-8.205695152282717e-05
PCT1	2.3562380266866976
DAPE	0.0025523753074288987
GLUPRT	0.0011272512648818752
FE2abc	1.8356759686936725e-05
SUCCt2r	3.7753216689384503
ILETA	-0.002593027498980046
ASNS	0.0015968737258681986
PDH1	3.700752647616908
ICDHx	1.1367494558998494
PDH2	3.700752647616908
CLPNS2	3.9679535329341895e-05
METAT	0.00010860478878021258
PDH3	3.700752647616908
PCNO	-0.00010423344603180886
ASPK	0.009148461611458358
PAPSR	0.002056840305520579
IPMD	0.004917596740418436
GCALDD	6.783489584922774e-05
PDX5POi	0.0001166863189525474
TMPK	5.374092988922084e-07
HSDy	-0.006596086304029459
DHNPA	6.783489584922774e-05
MECDPS	0.0003301118242510205
GLNS	0.01585665380921558
GLNST2	0.0005171656608581543
THMPT	-0.00010808762311935425
ORPT	-0.0006029991367061215
HSK	0.006596086304029459
ENCOAH2	0.00010423344603180886
AGMHE	0.00012308542728424072
G3POAT	0.0005956196916103364
PPPGO	6.749842361742261e-06
FABC161	0.00013997062752842904
FABC160	0.0003031704230296613
GAPD	0.008568549207408767
METS	0.0015176780231242197
UMPK	0.04642987327332568
TPI	0.02012466895182813
ACOADH5	-4.957936944697092
BTCOAD2	2.478968472348546
ACONT2	1.1940376258039167
FABC171	4.169337841272355e-06
FABC170	6.611378576874733e-05
ACONT1	1.1940376258039167
ADCS	6.783489584922774e-05
ICL	0.057288169904067335
APATr	-0.008445146870729702
MOAT	4.102847576141358e-05
LAAO5	10.113813761419728
FABC190	7.147436299324037e-06
TMDS	7.561823904514312e-05
EDTXS1	4.102847576141358e-05
KAS16	0.00016411390304565433
EDTXS2	4.102847576141358e-05
ASPTRS	0.002886877557219805
FABC181	0.000129249473079443
FABC180	1.2508013523817064e-05
BZALDD6	0.00010862503241824646
A5PISO	0.0002051423788070679
APRAUR	9.973735837981641e-05
ATPPRT	0.001196105318583189
THRS	0.006596086304029459
GARFT	-0.0023654826434273005
HMBS	1.3499684723484523e-05
USHD	4.102847576141358e-05
DHPS	6.783489584922774e-05
URIDK2r	-7.561823904514312e-05
PGRPP	0.00016042478799819946
CO2t	-9.762515898137051
SO4t	0.002056840305520579
UDCPDP	0.0005171656608581543
ARGSS	0.0033494981083960775
ACKr	-0.08736421599587008
ACOATA	0.0013331767917573454
LPADSS	4.102847576141358e-05
CYTK1	0.036047024977399665
UAMAS	0.0005171656608581543
P5CR1	0.002750732100595553
IPPS	0.004917596740418436
DAGK	8.205695152282717e-05
UAPGR	0.0005171656608581543
FPGLUS1	6.783489584922774e-05
DMPPS	4.97012809835554e-05
IGPDH	0.001196105318583189
PRAZCFT	0.002214731551047343
PRASUCS	0.0010186262324636288
PGAMT	-0.0034492794722318647
PPBNGS	5.3998738893938094e-05
CS	1.1940376258039167
RBFK	9.973735837981641e-05
PRAMPC	0.001196105318583189
HMB4DPR	0.0002804105432674651
SADT	0.002056840305520579
DNTPPA	6.783489584922774e-05
TYRTRS	0.0012301478032472268
ADSL1r	0.0010186262324636288
ADSUCL1	0.001743334592887362
AACOAR	-0.025858283042907715
CYSS	0.0006477670711765718
PRMIIZCI	0.001196105318583189
PPCOAT	0.00010423344603180886
GTPCII	9.973735837981641e-05
U23GAAT	8.205695152282717e-05
NNDPR	8.171439327725778e-05
PHETA2	-10.115573349468725
GDH1	-10.179623076939547
HISTP	0.001196105318583189
HISTRS	0.001196105318583189
ACOTA	-0.0033494981083960784
CDS	0.0006776766431331636
PSCIT	0.003816901189790641
DXPS	0.0005554231756218144
PGLCED	0.008568549207408767
OHPHM	3.620159626007086e-05
PIt2r	0.002886672071131919
NADTRHD	3.5785287250596203
DALAT	0.0005171656608581543
IPPMIa	-0.004917596740418436
IPMALD2	-0.004917596740418436
CYTTS5	0.0014090732343440071
CYTTS2	-0.0014090732343440071
HSTPT	0.001196105318583189
U3AGDA	8.205695152282717e-05
GMHEPK	0.00012308542728424072
HPYRRy	0.028678002399958283
PPNDH	0.0017595880489977844
PPND	0.0013387728356654732
ALCD19	0.028678002399958283
PPCSYN2	0.2313558252046998
PRAIS	0.0011272512648818752
PRAI	0.0006507054092789955
PPSERS	0.0004775723198056222
PPCSYN1	0.2313558252046998
OMPDC	0.0006029991367061215
G5SADs	0.002750732100595553
SERTRS	0.00249826449658599
GLYAMT	-0.0033141545472590147
ALAALAL	0.0005171656608581543
PRPPS	0.0036587755227277226
QULNS	8.171439327725778e-05
G1PACT	0.0034492794722318647
ME2	3.732743640668259
PROTRS	0.002750732100595553
BPNT	0.002056840305520579
DHORD_NAD	0.0006029991367061215
RBFSa	0.00019947471675963281
KARI	-0.008956427341546351
KARIS2	0.002593027498980046
RBFS2	9.973735837981641e-05
ASPOX2	8.171439327725778e-05
DMOAT2	4.102847576141358e-05
OMCDC	0.004917596740418436
LEUD2	-0.004917596740418436
ADSS	0.001743334592887362
ALHD2	-0.028678002399958283
LACDH	-0.5863109478532169
MCOATA	0.009389306393722298
GK1	0.03519440324431949
PSDC_BS	0.0004775723198056222
PRATPP	0.001196105318583189
PSP_L	0.008568549207408767
GLUR	-0.0005171656608581543
ACCOAC	0.009493539839754107
PSERT	0.008568549207408767
HPCOR	0.00010423344603180886
HPYRI	-0.028678002399958283
GHMT3	0.004944945319840589
UPP3S	1.3499684723484522e-05
ASNTRS	0.0015968737258681986
HCO3E	0.013446037084856307
4HBADH	0.00010862503241824646
THZPSN	0.00010862503241824646
H2td	2.6999369446969044e-05
maintenance_atp	3.1318772435188293
