H16_B1583	8.12761464799561e-10
H16_A3319	1.1050204872350033e-09
H16_A3320	1.1050204872350033e-09
H16_A0208	5.3664897311849726e-08
H16_A3321	5.9601820076949187e-08
H16_A2507	1.915474019348689e-05
H16_A0336	9.538467485332557e-06
H16_A1502	7.624467924335302e-10
H16_B1385	1.1631001056968577e-05
H16_A0493	1.4980104950955434e-06
H16_A0235	2.3278493824623166e-09
H16_A0504	1.3760930791996651e-09
H16_A3410	1.372086304368584e-07
H16_A3273	1.3916942762857457e-06
H16_A3699	1.7956770979482612e-08
H16_A1456	6.06491573749994e-08
H16_A0352	5.526900595944936e-10
H16_A3578	1.6177288964465467e-07
H16_A0513	5.073948167284971e-09
H16_B0280	7.316824574289822e-07
H16_A2718	5.475634565628995e-05
H16_A0227	3.67195456945545e-05
H16_A2607	5.9093825670745836e-08
H16_A3223	5.429290745357009e-07
H16_B0145	5.478677182632121e-07
H16_B1016	1.0608810641191404e-08
H16_A1375	2.9355690693298765e-05
H16_B1255	6.717038565724756e-08
H16_A1975	6.41732107766528e-09
H16_A1377	1.1224385637621434e-06
H16_B0731	4.345774563803633e-09
H16_A1225	2.903821928629593e-07
H16_A2997	5.5196402964781175e-09
H16_A2133	1.0136686743687331e-06
H16_A2802	7.348072255450134e-09
H16_B2268	0.00017329529874422216
H16_A3154	1.6028484751134635e-13
H16_A2266	4.9596370693510054e-08
H16_A0259	1.5361280527710658e-10
H16_A1457	1.7398803107806363e-07
H16_A2335	1.451264734909537e-06
H16_B0618	2.6440502303413553e-09
PHG200	3.449007980967359e-06
H16_A0224	0.00024555795810607406
H16_A3212	1.8025538280577226e-08
H16_B0402	6.6942026727989195e-12
H16_A0804	2.873999859040057e-06
H16_A2891	1.54787838861761e-11
H16_B1386	1.375183008188087e-06
H16_A0151	1.3537997194758043e-07
H16_A2053	3.198603299801177e-05
H16_B1371	8.418043571356896e-07
H16_A1047	9.448531773855711e-07
H16_B2286	9.092667530367387e-09
H16_A1907	9.890455748514669e-07
H16_A0519	1.1749555226815783e-07
H16_B0568	1.4079422377260988e-06
H16_B0849	6.186983739798989e-06
H16_A2211	5.649920209148331e-06
H16_A0272	0.00012355695085312885
H16_A2883	1.1174353285287693e-06
H16_A0856	1.2824685654292874e-05
H16_A2703	1.2362313020595833e-07
H16_A0229	7.507498806448385e-11
H16_A0453	1.2538448216901078e-06
H16_A1772	1.4921482615273126e-08
H16_A0391	1.769919780134128e-08
H16_A3417	1.6010781378647669e-07
H16_A2265	4.5170729773731105e-07
H16_A3042	1.0610053801512876e-08
H16_A2920	3.36553022958275e-08
H16_A1217	2.3005952939157692e-09
H16_A2446	1.225352418044269e-11
H16_A2871	6.073338648008408e-07
H16_B2531	9.959835117089133e-09
H16_A0670	0.0006560180608429384
H16_A2042	4.899412608950894e-09
H16_A0797	4.9793753325640586e-05
H16_A3272	1.2488667483017246e-09
H16_A1041	7.770261659547076e-06
H16_A1027	3.1699452742381277e-07
H16_A3061	2.8494315548870477e-06
H16_A2610	4.860871920059195e-10
H16_A3031	8.68051883494018e-09
H16_A3414	1.824148185537237e-07
H16_A0569	2.9511379667247998e-08
H16_A0535	1.642552443446951e-08
H16_A2445	4.8919097417495106e-08
H16_A3453	5.081364941975217e-08
H16_A2627	5.0688031897096475e-05
H16_B0357	5.0688031897096475e-05
H16_B2211	5.0688031897096475e-05
H16_A3409	1.0213799280936358e-06
H16_A2995	1.179341545034386e-08
H16_A2996	1.179341545034386e-08
H16_A2322	6.159094984296531e-11
H16_A0490	1.7492979158586437e-07
H16_A3124	9.852574846264831e-08
H16_A1188	3.5684539314556636e-06
H16_A2171	5.496890484912414e-07
H16_A0807	1.773869287271231e-09
H16_A3411	3.0763815602508115e-08
H16_B1576	3.6296355916957397e-06
H16_A2045	2.1237352548716906e-08
H16_A3037	3.2963844668953614e-08
H16_B1081	1.3253422495251019e-08
H16_A0471	5.605839300679868e-05
H16_A2363	6.997928299564642e-07
H16_A2088	2.0942685144944855e-07
H16_A0795	1.9244878978085344e-08
H16_A2732	5.794436180400723e-08
H16_A3712	3.821446426824537e-09
H16_B2277	9.574911680197638e-05
H16_A1236	4.490633342565988e-08
H16_A1237	4.490633342565988e-08
H16_A1549	1.9342351246343014e-08
H16_A1550	1.9342351246343014e-08
H16_A2606	3.864210608911319e-06
H16_A0793	8.199033997018529e-09
H16_A3266	1.3650331206480067e-09
H16_A1290	2.454822865319141e-10
H16_A3601	1.1764747181043675e-05
H16_A0794	6.098370020162915e-07
H16_B2162	6.05400684510908e-06
H16_A1307	8.499758005349693e-11
H16_B0834	2.3912705317517775e-06
H16_B0795	1.4673465694277541e-08
H16_A3077	7.619729228307609e-07
H16_A2615	5.124681168656377e-07
H16_A1039	7.112083510927566e-08
H16_B0696	3.3981680318293652e-06
H16_A3157	8.284559721942176e-08
H16_B0015	1.0219045132352974e-06
H16_A1567	1.4600099856703893e-07
H16_A3271	8.292075038594983e-08
H16_A0372	3.213654160243787e-06
H16_A3038	3.3594786069146902e-09
H16_A3246	1.9246085698876713e-06
H16_A1401	3.031122230772533e-07
H16_A2855	7.638689572112915e-08
H16_A1037	9.120848578409326e-07
H16_A2849	1.0293855965678135e-09
H16_A3036	1.423293616279796e-10
H16_A2619	2.2517028460823257e-07
H16_A2354	3.5422875808595196e-08
H16_A0232	8.262756301438896e-07
H16_A1971	5.24335714965998e-07
H16_A0953	1.923612099932588e-06
H16_A1038	4.158091521054018e-08
H16_A3408	4.0009738107767643e-07
H16_A3080	1.1324474319153922e-07
H16_A1223	5.457106303955023e-06
H16_A3171	5.457106303955023e-06
H16_A3172	5.457106303955023e-06
H16_A2611	5.457106303955023e-06
H16_B1893	4.6265015727064245e-06
H16_A1558	8.421810173814674e-05
H16_A2834	5.917272833228998e-08
H16_A2919	7.27662823324734e-10
H16_B2270	3.4379729741069603e-07
H16_A0238	7.495572475908134e-09
H16_A0237	1.8738931189770335e-09
H16_A0330	1.8738931189770335e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
