ADCS,4.344698190689091e-05
MOAT,2.6277971267700198e-05
TMDS,4.8432067632675156e-05
EDTXS1,2.6277971267700198e-05
KAS16,0.00010511188507080079
EDTXS2,2.6277971267700198e-05
ASPTRS,0.0017591971242746235
FABC181,8.545225273132325e-05
FABC180,9.91856504917145e-06
BZALDD6,7.001229923878667e-05
A5PISO,0.000131389856338501
ALKP,4.344698190689091e-05
APRAUR,6.528343380907619e-05
ATPPRT,0.0007600928246313628
THRS,0.007491007532350587
GARFT,-0.0015041668916819452
HMBS,5.325219707261135e-06
USHD,2.6277971267700198e-05
DHPS,4.344698190689091e-05
PGRPP,8.102558493614195e-05
CO2t,-8.202332109440183
SO4t,0.0012747486776355634
UDCPDP,0.00033123493194580077
ARGSS,0.0022217731742265358
ACKr,-3.2830023628787015
ACOATA,0.0009053750390052797
LPADSS,2.6277971267700198e-05
CYTK1,0.035620110298838895
CYTK2,-4.8432067632675156e-05
UAMAS,0.00033123493194580077
IPPS,0.003382528780825189
ASP4DC,0.005626817292739072
DAGK,5.2555942535400396e-05
UAPGR,0.00033123493194580077
FPGLUS1,4.344698190689091e-05
DMPPS,2.851166494346719e-05
IGPDH,0.0007600928246313628
PRAZCFT,0.0014068925755545865
PRASUCS,0.0006467997509233887
PGAMT,-0.0022091989815235143
PPBNGS,2.130087882904454e-05
CS,0.3762725650047695
RBFK,6.528343380907619e-05
PRAMPC,0.0007600928246313628
HMB4DPR,0.00017295555606796465
SADT,0.0012747486776355634
TYRTRS,0.0007635813243924956
ADSL1r,0.0006467997509233887
ADSUCL1,0.001108527280004943
ENO,-0.016402565373586392
AACOAR,-0.01656174659729004
CYSS,0.00039410827611103855
PRMIIZCI,0.0007600928246313628
PPCOAT,1.5259330844879153e-05
GTPCII,6.528343380907619e-05
U23GAAT,5.2555942535400396e-05
NNDPR,5.233591531907049e-05
PHETA2,-0.0012434860309656025
GDH1,-0.04559500671361638
HISTP,0.0007600928246313628
HISTRS,0.0007600928246313628
ACOTA,-0.0040248532219260644
CDS,0.0004340392136573792
PSCIT,0.002597753195620076
DXPS,0.0003466127443414457
PGLCED,0.003333807106382352
OHPHM,2.3186445236206056e-05
PIt2r,0.0018382654549037641
NADTRHD,0.3078590892603248
DALAT,0.00033123493194580077
IPPMIa,-0.003382528780825189
IPMALD2,-0.003382528780825189
CYTTS4,0.0008806404015245248
HSTPT,0.0007600928246313628
U3AGDA,5.2555942535400396e-05
GMHEPK,7.88339138031006e-05
PPNDH,0.0012434860309656025
PPND,0.0008335936236312822
ALCD19,2.172349095344545e-05
SUCCt2_2,0.07404663315733861
SUCCt_3,3.6908829823874756
PRAIS,0.0007168120501621754
PRAI,0.0004772265591163004
PPSERS,0.00030587613761425025
OMPDC,0.0003795097892119467
SERTRS,0.0016836229554239195
GLYAMT,7.244660019875408e-05
ALAALAL,0.00033123493194580077
PRPPS,0.0023859771384402697
QULNS,5.233591531907049e-05
G1PACT,0.0022091989815235143
PROTRS,0.0018030800476995282
BPNT,0.0012747486776355634
DHORD_NAD,0.0003795097892119467
RBFSa,0.00013056686761815238
KARI,-0.005923241287300418
KARIS2,0.0015109343074236586
RBFS2,6.528343380907619e-05
ASPOX2,5.233591531907049e-05
DMOAT2,2.6277971267700198e-05
OMCDC,0.003382528780825189
LEUD2,-0.003382528780825189
ADSS,0.001108527280004943
ALHD2,-2.172349095344545e-05
MCOATA,0.0060201603292703645
GK1,0.035022921004450085
PSDC_BS,0.00030587613761425025
HPYRRx,2.172349095344545e-05
PRATPP,0.0007600928246313628
PSP_L,0.0033338071063823515
GLUR,-0.00033123493194580077
ACCOAC,0.006035419660115244
PSERT,0.0033338071063823515
HPCOR,1.5259330844879376e-05
HPYRI,-2.172349095344545e-05
DCMPDA,4.8432067632675156e-05
UPP3S,5.325219707261135e-06
ASNTRS,0.0009280891176402504
HCO3E,0.008636702623553727
4HBADH,7.001229923878667e-05
THZPSN,7.001229923878667e-05
MTHF3ES_c,0.0009501997372331428
H2td,1.065043941452227e-05
maintenance_atp,3.0844649076461788
