DAAD,8.507010699166957
PRGCS,0.0008480970441715753
PPCK,0.014759435295222731
ACHBS,0.00195973754210064
CHORS,0.002819693321451561
CHORM,0.0023491687656648197
DHQND,0.002819693321451561
IMPD,0.00035407014134571465
SUCOAS,-0.85753532213946
GART,0.0026006798759510468
GACT_h,0.002542146021676152
MG2t,2.9916992842142968e-05
FUM,4.511102324092748
PPNCL,2.821746468543995e-05
TRPTRS,0.00041947364841331226
G1SAT,2.546931737929221e-05
ASP1DC,0.006710382665097749
CYSTRS,0.0003707042437675669
UAGAAT,6.175408363342288e-05
CPPPGO,3.183664672411526e-06
NDPK2,0.04837457392054212
NDPK5,4.365663427114487e-05
NDPK6,-5.690846383571623e-05
NDPK3,0.03569818936885938
NDPK4,5.690846383571623e-05
ASPTA,-0.034725591516437934
NDPK7,0.0001007661880850792
NDPK8,5.666715586185456e-05
GLU5K,0.0019903216472981007
SEROAT,0.0004803267407761127
Phospholipid,0.0003210952877998352
SDPDS,0.0019039035806849864
VALTRS,0.003058426560267533
PPCDC,2.821746468543995e-05
PHAS,0.019460320472717285
SUCD1,4.506527450849889
Ktr,0.0045816081270634995
CTPS2,0.0002797877369878921
UAGCVT,0.0003892064094543457
THRTRS,0.001917469044303679
PTA2,2.4251986689906584
CYTCOBO3,1.135140247353247
TRPAS2,-0.00041947364841331226
THDPS,0.0019039035806849864
GRTT,3.0428113334215728e-05
RNDR1,5.666715586185456e-05
RNDR2,4.365663427114487e-05
RNDR3,0.0001007661880850792
VALTA,-0.003058426560267533
GF6PTA,0.002595844581723213
GALUi,6.175408363342288e-05
Carbohydrate,0.00035677254199981687
RPI,-0.0026500317285991343
RPE,-0.002961353452400925
FABC150,6.2754863047599814e-06
GTADT1,1.595746278761915e-07
TRDR,0.0017606061753627363
ACLS,0.0068266449219788
GMHEPAT,9.263112545013428e-05
3OXAPT,5.416058366130029e-05
Cofactors_and_vitamins,0.00019460320472717288
HMR_0614,6.175408363342288e-05
GTPCI,5.1050907373428334e-05
UGMDDS,0.0003892064094543457
OCTMBZM,2.7244448661804207e-05
FABC140,0.0004065097220587731
GMHEPPA,9.263112545013428e-05
ALAR,0.0011676192283630374
NADK,2.8996048774844066e-05
ASPCT,0.00044829525518549316
O2t,7.074822242568865
OHPBAKGT,8.748533276773548e-05
DATA3,8.507010699166957
AGPR,-0.002542146021676152
OCDOR,1.7929960870742806e-05
DHDPRy,0.0019039035806849864
DPR,2.821746468543995e-05
E4PD,8.748533276773548e-05
OCT,0.002542146021676152
FABC120,0.00016066069538831716
AHCi,8.173334598541261e-05
PRAIZC2,-0.0007666920118484707
PRAIZC1,0.0007666920118484707
NAt3_1g,0.001559516197144658
GLYTRS,0.0033451969202182748
ASPSAD,-0.01975648155437353
3CMUCC,5.416058366130029e-05
ICDHyr,0.8679733603714627
IG3PS,0.00041947364841331226
UPPDC1,3.183664672411526e-06
SKDH,0.002819693321451561
MTTGH,0.0011609228023539578
TDSK,3.087704181671143e-05
DNMPPA,5.1050907373428334e-05
SDPTA,-0.0019039035806849864
DPHS,0.002819693321451561
ARGSL,0.002542146021676152
PAAD7,0.00668216520041231
GLXCL,0.006342088371556192
SHKK,0.002819693321451561
DMQMT,2.7244448661804207e-05
DPCOAK,2.821746468543995e-05
ILETRS,0.00195973754210064
PRFGAS,0.0008480970441715753
ADCL,5.1050907373428334e-05
PANTS,2.821746468543995e-05
DXPRIi,0.00022750658331166821
PMDPHT,7.846825735911679e-05
OPHBDC,2.7244448661804207e-05
TRSARr,0.006342088371556192
PTPATi,2.821746468543995e-05
METTRS,0.0012090722280742971
TRPS2_1,0.00041947364841331226
PMPK,8.140503232310449e-05
CMK,0.00022750658331166821
TKT1,1.922816363411628e-05
TKT2,-0.002980581616035041
3OXAPLC,5.416058366130029e-05
ANS,0.00041947364841331226
PGPS,0.0003892064094543457
UAG4Ei,0.00035106418132781984
ACGK,0.002542146021676152
GRATT,3.0428113334215728e-05
ANPRT,0.00041947364841331226
GLYK,0.0062213565433434535
G3PD2,0.005773107521574884
PGI,-6.175408363342288e-05
PGK,0.008576457033781706
PGM,0.008576457033781706
OCMPH1,2.7244448661804207e-05
THMB,8.140503232310449e-05
IMG3PS,0.0008534133388287219
UAGPT2,0.0003892064094543457
FMETTRS,0.00012988277170575092
ME4PCT,0.00022750658331166821
HEMEOS,3.183664672411526e-06
S7PI,9.263112545013428e-05
PDX5PS,8.748533276773548e-05
HMPK1,8.140503232310449e-05
DHADT1,0.0068266449219788
DHADT2,0.00195973754210064
PGCM,-6.175408363342288e-05
PCT1,2.6385610984648267
DAPE,0.0019039035806849864
GLUPRT,0.0008480970441715753
FE2abc,4.392193470756245e-06
ILETA,-0.00195973754210064
ASNS,0.0010605433435791859
PDH1,3.556466363299535
PDH2,3.556466363299535
CLS_m,-0.00012073182821273806
CLPNS2,0.0001505936899781228
METAT,8.173334598541261e-05
PDH3,3.556466363299535
PCNO,-1.7929960870742806e-05
ASPK,0.01975648155437353
PAPSR,0.001559516197144658
IPMD,0.003740000897025829
GCALDD,5.1050907373428334e-05
PDX5POi,8.748533276773548e-05
HSERA,0.0030389269984691853
TMPK,6.089274714624188e-08
HSDy,-0.01785257797368854
DHNPA,5.105090737342834e-05
MECDPS,0.00022750658331166821
GLNS,0.011720689284057156
GLNST2,0.0003892064094543457
THMPT,-8.134413957595825e-05
ORPT,-0.00044829525518549316
HSK,0.014813650975220513
ENCOAH2,1.7929960870742806e-05
AGMHE,9.263112545013428e-05
G3POAT,0.00044824902176857003
GCLDH,0.20499768342701047
PPPGO,1.591832336205763e-06
FABC161,0.0001568871576189995
FABC160,0.0002277105030584336
GAPD,-0.008576457033781706
UMPK,0.04613705870645654
PHBZMN,5.416058366130029e-05
ACOADH5,-13.013538150016847
BTCOAD2,6.506769075008424
ACONT2,0.8806064862072016
FABC171,6.2754863047599814e-06
FABC170,5.37898826122284e-06
AGPAT,0.00044824902176857003
ACONT1,0.8806064862072016
ADCS,5.1050907373428334e-05
ICL,0.012633125835738944
APATr,-0.00668216520041231
MOAT,3.087704181671143e-05
TMDS,5.690846383571623e-05
EDTXS1,3.087704181671143e-05
KAS16,0.00012350816726684573
EDTXS2,3.087704181671143e-05
ASPTRS,0.00211349117697887
FABC181,0.00010040778087615968
FABC180,1.165447456598282e-05
BZALDD6,8.140503232310449e-05
A5PISO,0.00015438520908355713
APRAUR,7.846825735911679e-05
ATPPRT,0.0008534133388287219
THRS,0.014813650975220513
GARFT,-0.0017525828317794714
HMBS,3.183664672411526e-06
USHD,3.087704181671143e-05
DHPS,5.1050907373428334e-05
URIDK2r,-5.690846383571623e-05
LEUTA,0.003740000897025829
CO2t,-8.915798843341932
SO4t,0.001559516197144658
UDCPDP,0.0003892064094543457
ARGSS,0.002542146021676152
ACOATA,0.001063830333566666
LPADSS,3.087704181671143e-05
CYTK1,0.03573914750535832
UAMAS,0.0003892064094543457
P5CR1,0.0019903216472981007
IPPS,0.003740000897025829
DAGK,6.175408363342288e-05
UAPGR,0.0003892064094543457
FPGLUS1,5.1050907373428334e-05
DMPPS,3.0428113334215728e-05
IGPDH,0.0008534133388287219
PRAZCFT,0.0016201053506773582
PRASUCS,0.0007666920118484707
4CBMCLC,5.416058366130029e-05
PGAMT,-0.002595844581723213
PPBNGS,1.2734658689646105e-05
CS,0.8806064862072016
RBFK,7.846825735911679e-05
PRAMPC,0.0008534133388287219
HMB4DPR,0.0001970784699774525
SADT,0.001559516197144658
DNTPPA,5.1050907373428334e-05
TYRTRS,0.0008851665755447619
ADSL1r,0.0007666920118484707
ADSUCL1,0.0012660352093316436
ENO,-0.008576457033781706
AACOAR,-0.019460320472717285
CYSS,0.0004803267407761127
PRMIIZCI,0.0008534133388287219
PPCOAT,1.7929960870742806e-05
GTPCII,7.846825735911679e-05
U23GAAT,6.175408363342288e-05
NNDPR,6.152427836684353e-05
PHETA2,-0.0013825971577969538
GLUDy,-0.7690833161272259
GDH1,-7.797681391246501
HISTP,0.0008534133388287219
HISTRS,0.0008534133388287219
ACOTA,-0.002542146021676152
CDS,0.0005100031054019929
PSCIT,0.002819693321451561
DXPS,0.00039639694840250814
OHPHM,2.7244448661804207e-05
PIt2r,0.002165698433761579
DALAT,0.0003892064094543457
IPPMIa,-0.003740000897025829
IPMALD2,-0.003740000897025829
CYTTS5,-0.00195973754210064
CYTTS4,0.0030389269984691853
CYTTS2,0.00195973754210064
HSTPT,0.0008534133388287219
U3AGDA,6.175408363342288e-05
3OXCOAT,5.416058366130029e-05
GMHEPK,9.263112545013428e-05
PPNDH,0.0013825971577969538
PPND,0.0009665716078678664
ALCD19,0.006342088371556192
GLYCTO1,0.20504873433438395
SUCCt2_2,3.634400938710343
PPCSYN2,0.2133624294741684
PROTCC1,5.416058366130029e-05
PRAIS,0.0008480970441715753
PRAI,0.00041947364841331226
PPSERS,0.0003594094154238701
PPCSYN1,0.2133624294741684
OMPDC,0.00044829525518549316
G5SADs,0.0019903216472981007
SERTRS,0.0019156674379900813
GLYAMT,0.004001452325065178
ALAALAL,0.0003892064094543457
PRPPS,0.0026308035649650176
QULNS,6.152427836684353e-05
G1PACT,0.002595844581723213
ME1,3.5810108110738836
PROTRS,0.0019903216472981007
BPNT,0.001559516197144658
DHORD_NAD,0.00044829525518549316
RBFSa,0.00015693651471823357
KARI,-0.0068266449219788
KARIS2,0.00195973754210064
RBFS2,7.846825735911679e-05
ASPOX2,6.152427836684353e-05
DMOAT2,3.087704181671143e-05
OMCDC,0.003740000897025829
ADSS,0.0012660352093316436
ALHD2,-0.006342088371556192
MCOATA,0.007073785884630681
GK1,0.035078142754600264
PSDC_BS,0.0003594094154238701
PRATPP,0.0008534133388287219
GLUR,-8.507399905576413
ACCOAC,0.007091715845501425
HPCOR,1.7929960870742806e-05
GHMT3,-0.003916326396544022
UPP3S,3.183664672411526e-06
ASNTRS,0.0010605433435791859
HCO3E,0.01008215712236307
4HBADH,8.140503232310449e-05
THZPSN,8.140503232310449e-05
MTHF3ES_c,0.0011609228023539578
H2td,6.367329344823052e-06
maintenance_atp,3.099247634410858
