IPPMIa,-0.004072169925167274
IPMALD2,-0.004072169925167274
CYTTS4,0.001052626043572048
HSTPT,0.0008803131510568477
U3AGDA,6.175975799560548e-05
3OXCOAT,5.415521756033547e-05
GMHEPK,9.263963699340821e-05
HPYRRy,0.019119764052978272
PPNDH,0.001399669573038565
PPND,0.0009708886815261759
GLYCTO1,5.105559825897215e-05
ALCDgl,0.019119764052978272
SUCCt_3,3.6278627156111347
PPCSYN2,0.21356337304118408
PROTCC1,5.415521756033547e-05
PRAIS,0.0008414730014792148
PRAI,0.0004985272739815578
PPSERS,0.00035944244027137764
PPCSYN1,0.21356337304118408
OMPDC,0.0004484974954280657
SERTRS,0.001974182180502241
ALAALAL,0.00038924217224121086
PRPPS,0.0027303165533741182
QULNS,6.150563142842352e-05
G1PACT,0.002596083104610443
PROTRS,0.0020421288776517788
BPNT,0.0015705946063407391
DHORD_NAD,0.0004484974954280657
RBFSa,0.00015028011935650648
KARI,-0.007159213468288333
KARIS2,0.0019027975198786988
RBFS2,7.514005967825324e-05
ASPOX2,6.150563142842352e-05
DMOAT2,3.087987899780274e-05
OMCDC,0.004072169925167274
GLYD,8.513375043869842e-05
ADSS,0.0012896156500850895
ALHD2,-0.019119764052978272
MCOATA,0.007059194002418519
GK1,0.035074840648064286
PSDC_BS,0.00035944244027137764
PRATPP,0.0008803131510568477
PSP_L,0.003985960083285012
GLUR,-8.066989742154576
ACCOAC,0.007198163967447282
PSERT,0.003985960083285012
HPCOR,0.00013896996502876278
HPYRI,-0.019119764052978272
UPP3S,3.0070845283468936e-06
ASNTRS,0.0010055160306037796
HCO3E,0.010324732170271935
4HBADH,8.140216961722023e-05
THZPSN,8.140216961722023e-05
MTHF3ES_c,0.0011343668997427026
H2td,6.014169056693787e-06
maintenance_atp,3.099256753921509
