HMB4DPR	0.0006831165440087572
SADT	0.0053391388715444115
DNTPPA	0.00017666813135146947
TYRTRS	0.0030136822010593677
ADSL1r	0.002816594894390771
ADSUCL1	0.004387117423638148
ENO	-0.07405916088907234
AACOAR	-0.06734490394592285
CYSS	0.0017033463954153998
PRMIIZCI	0.002886514581253026
PPCOAT	0.0002714639405608177
GTPCII	0.0002640675786287645
U23GAAT	0.00021370782852172857
NNDPR	0.00021310037281938553
PHETA2	-0.004563453477225379
GLUDy	-0.18961742961635814
HISTP	0.002886514581253026
HISTRS	0.002886514581253026
ACOTA	-0.01597884565811418
CDS	0.0017649303460121157
PSCIT	0.009654990561383855
DXPS	0.001373873515289739
PGLCED	0.02251152903954767
OHPHM	9.428286552429201e-05
PIt2r	0.0077927836499367695
CNITRT	1.4280204518267037
DALAT	0.001346898078918457
IPPMIa	-0.013276140569048762
IPMALD2	-0.013276140569048762
CYTTS4	0.0036357924761290113
HSTPT	0.002886514581253026
U3AGDA	0.00021370782852172857
GMHEPK	0.0003205617427825928
HPYRRy	0.0004178077840805054
PPNDH	0.004563453477225379
PPND	0.003295232327463681
GLYCTO1	0.00017666813135146947
SUCCt2_2	4.754417221459973
ALCDgl	0.0004178077840805054
PPCSYN2	0.344461989512043
PRAIS	0.0030981450207950845
PRAI	0.0016196366253433347
PPSERS	0.0012437818068265917
PPCSYN1	0.344461989512043
OMPDC	0.0016858302655865338
SERTRS	0.006486564595264205
GLYAMT	-0.008864606111178813
ALAALAL	0.001346898078918457
PRPPS	0.009503226865800163
QULNS	0.00021310037281938553
G1PACT	0.008983248978853227
ME1	4.138416936141036
ME2	0.4323340381683183
PROTRS	0.006895777976559473
BPNT	0.0053391388715444115
DHORD_NAD	0.0016858302655865381
RBFSa	0.000528135157257529
KARI	-0.023706327054140424
KARIS2	0.006060742220724718
RBFS2	0.0002640675786287645
ASPOX2	0.00021310037281938553
DMOAT2	0.00010685391426086428
OMCDC	0.013276140569048762
ADSS	0.004387117423638148
ALHD2	-0.0004178077840805054
MCOATA	0.024453361275179396
GK1	0.03603208390134808
PSDC_BS	0.0012437818068265917
PRATPP	0.002886514581253026
PSP_L	0.02251152903954767
GLUR	-0.001346898078918457
ACCOAC	0.024453361275179396
PSERT	0.02251152903954767
HPYRI	-0.0004178077840805054
GHMT3	0.01307783624204147
UPP3S	1.1568242669356555e-05
ASNTRS	0.00335395570221064
HCO3E	0.03522225922232064
4HBADH	0.0002815501264043133
THZPSN	0.0002815501264043133
H2td	2.313648533871311e-05
maintenance_atp	3.3434590101242065
