CMK,0.0008583215045771768
TKT1,-0.00018295561747241548
TKT2,-0.011210925197219885
ANS,0.0017239057070522238
PGPS,0.001448822021484375
UAG4Ei,0.0013068374633789061
ACGK,0.009140341767215066
GRATT,0.00011707793235254848
ANPRT,0.0017239057070522238
GLYK,0.07968596839893725
G3PD5,0.8077321789041241
PGI,-0.0002298797607421876
PGK,-0.02388838016284768
THMB,0.0003080571241555953
OCMPH2,5.070877075195313e-05
IMG3PS,0.0033070067990124004
UAGPT2,0.001448822021484375
FMETTRS,0.0003895679040987015
ME4PCT,0.0008583215045771768
HEMEOS,1.5660390848642208e-05
S7PI,0.0003448196411132813
PDX5PS,0.00032723847102089453
HMPK1,0.0003080571241555953
DHADT1,0.025349762868011542
DHADT2,0.00721977046690155
4HBZt,-0.00020663958265168907
PGCM,-0.0002298797607421876
PCT1,2.158001786369246
DAPE,0.0073450844020450795
GLUPRT,0.0033519168308875635
FE2abc,2.536142588637193e-05
SUCCt2r,4.881020779590496
ILETA,-14.405897720435453
ASNS,0.004264050700809846
PDH1,4.696108485263681
PDH2,4.696108485263681
CLS_m,-0.0004494245910644531
CLPNS2,0.0005605854606628418
METAT,0.0003042526245117188
PDH3,4.696108485263681
PCNO,-6.674433288574219e-05
ASPK,0.02611952744575977
PAPSR,0.005792469837059677
IPMD,0.01412553713654771
GCALDD,0.00019003715515137308
PDX5POi,0.00032723847102089453
NO3R1,0.8077321789041241
HSERA,0.011328652831821192
TMPK,5.253321665360993e-06
HSDy,-0.01877444304371469
DHNPA,0.00019003715515137308
MECDPS,0.0008583215045771768
GLNS,0.04483726843547855
GLNST2,0.001448822021484375
THMPT,-0.0003028038024902344
NODOx,0.40386608945206204
ORPT,-0.001828703089941902
HSK,0.007445790211891136
ENCOAH2,6.674433288574219e-05
AGMHE,0.0003448196411132813
G3POAT,0.0016686083221435547
PPPGO,7.830195424321119e-06
FABC161,0.0005840129127502442
FABC160,0.0008476530276489258
GAPD,0.02388838016284768
UMPK,0.04866114499179736
TPI,0.056155816535662005
ACOADH5,-6.367620009483447
BTCOAD2,3.1838100047417237
ACONT2,2.32606463509147
FABC171,2.3360516510009767e-05
FABC170,2.0023299865722657e-05
AGPAT,0.0016686083221435547
ACONT1,2.32606463509147
ADCS,0.00019003715515137308
ICL,0.16008074882485204
MOAT,0.00011493988037109378
LAAO3,14.398677949968553
TMDS,0.000211841926574707
EDTXS1,0.00011493988037109378
KAS16,0.0004597595214843751
EDTXS2,0.00011493988037109378
ASPTRS,0.008016571746160195
FABC181,0.0003737682641601563
FABC180,4.3383816375732425e-05
BZALDD6,0.0003080571241555953
A5PISO,0.0005746994018554687
APRAUR,0.00028034024314487014
ATPPRT,0.0033070067990124004
THRS,0.007445790211891136
GARFT,-0.0067500932233193435
HMBS,1.5660390848642238e-05
USHD,0.00011493988037109378
DHPS,0.00019003715515137308
URIDK2r,-2.2035560320006124e-05
LEUTA,0.01412553713654771
CO2t,-13.922119037469622
SO4t,0.005792469837059677
UDCPDP,0.001448822021484375
ARGSS,0.009140341767215066
ACOATA,0.0039601115936279295
LPADSS,0.00011493988037109378
CYTK1,0.03806979779144235
CYTK2,-0.0001898063662547009
UAMAS,0.001448822021484375
P5CR1,0.0075345446793594825
IPPS,0.01412553713654771
ASP4DC,0.0233119459959849
DAGK,0.0002298797607421876
UAPGR,0.001448822021484375
FPGLUS1,0.00019003715515137308
DMPPS,0.00011707793235254848
IGPDH,0.0033070067990124004
PRAZCFT,0.006350866505744086
PRASUCS,0.0030438597067319684
PGAMT,-0.009663039207458495
PPBNGS,6.264156339456897e-05
CS,2.32606463509147
RBFK,0.00028034024314487003
PRAMPC,0.0033070067990124004
HMB4DPR,0.0007412435722246282
SADT,0.005792469837059677
DNTPPA,0.00019003715515137308
TYRTRS,0.003453437222883991
ADSL1r,0.0030438597067319684
ADSUCL1,0.004927827254205578
AACOAS,1.7991323142652502
AACOAR,-0.07244110107421875
CYSS,0.0016835874721400355
PRMIIZCI,0.0033070067990124004
PPCOAT,6.674433288574219e-05
GTPCII,0.00028034024314487003
U23GAAT,0.0002298797607421876
NNDPR,0.0002299241171254373
PHETA2,-0.004680474258370104
GLUDy,-1.8154716284716188
GDH1,-12.780841853157742
HISTP,0.0033070067990124004
HISTRS,0.0033070067990124004
ACOTA,-0.009140341767215066
CDS,0.0018984880828857426
PSCIT,0.01035591146761329
DXPS,0.0014936170997536667
PGLCED,0.02388838016284768
OHPHM,0.00010141754150390626
PIt2r,0.008430139528409923
CNITRT,0.8077321789041241
DALAT,0.001448822021484375
IPPMIa,-0.01412553713654771
IPMALD2,-0.01412553713654771
CYTTS5,-0.00721977046690155
CYTTS4,0.011328652831821192
CYTTS2,0.00721977046690155
HSTPT,0.0033070067990124004
U3AGDA,0.0002298797607421876
GMHEPK,0.0003448196411132813
HPYRRy,0.0801353929900017
PPNDH,0.004680474258370104
PPND,0.0037614943470395865
ALCDgl,0.0801353929900017
PPCSYN2,2.158001786369246
PRAIS,0.003351916830887564
PRAI,0.0017239057070522238
PPSERS,0.0013379026222229006
PPCSYN1,2.158001786369246
OMPDC,0.001828703089941902
G5SADs,0.0075345446793594825
SERTRS,0.007126674327170039
GLYAMT,-0.009010199228748388
ALAALAL,0.001448822021484375
PRPPS,0.010441456544019505
GL3PD,-0.7297148188273302
QULNS,0.0002299241171254373
G1PACT,0.009663039207458495
ME1,4.762676446245196
PROTRS,0.0075345446793594825
BPNT,0.005792469837059677
DHORD_NAD,0.001828703089941902
RBFSa,0.0005606804862897403
KARI,-0.025349762868011542
KARIS2,0.00721977046690155
RBFS2,0.00028034024314487014
ASPOX2,0.0002299241171254373
DMOAT2,0.00011493988037109378
OMCDC,0.01412553713654771
ADSS,0.004927827254205576
ALHD2,-0.0801353929900017
MCOATA,0.02633218908004761
GK1,0.0361382817346928
PSDC_BS,0.0013379026222229006
PRATPP,0.0033070067990124004
PSP_L,0.02388838016284768
GLUR,-0.001448822021484375
ACCOAC,0.02639893341293335
PSERT,0.02388838016284768
HPCOR,6.674433288574219e-05
HPYRI,-0.0801353929900017
GHMT3,0.00932708075188065
DCMPDA,0.00018980636625470088
UPP3S,1.5660390848642238e-05
ASNTRS,0.004264050700809846
HCO3E,0.03736797827009032
4HBADH,0.0003080571241555953
THZPSN,0.0003080571241555953
MTHF3ES_c,0.004413134989431361
H2td,3.1320781697284415e-05
maintenance_atp,3.369449615478516
