DMOAT2,0.00019824519157409675
OMCDC,0.0248075035804595
ADSS,0.008558929907529041
ALHD2,-0.0007751553583145143
MCOATA,0.045417046301817886
GK1,0.037358798625060176
PSDC_BS,0.002307578194737435
PRATPP,0.005608139224120119
PSP_L,0.04107078002446693
GLUR,-0.0024988889694213872
ACCOAC,0.0455321651188612
PSERT,0.04107078002446693
HPCOR,0.00011511881704330446
HPYRI,-0.0007751553583145143
GHMT3,0.016445424576721174
UPP3S,1.9129395738528155e-05
ASNTRS,0.0066346928921668935
HCO3E,0.06562152260413258
4HBADH,0.0005257694001815242
THZPSN,0.0005257694001815242
MTHF3ES_c,0.0070528933416412485
H2td,3.825879147705632e-05
maintenance_atp,3.6372166872024536
