CPPPGO	1.4392719075007838e-05
NDPK2	0.059569377303424625
NDPK5	0.00020100183528661727
NDPK3	0.03888206464271914
NDPK4	0.0002620152896642685
ASPTA	-0.09867701741804613
NDPK7	0.00020192768436670303
NDPK8	0.0002609042707681656
SEROAT	0.0022035028036566547
ORNCD	0.009082289934393457
Phospholipid	0.0014783719182014465
SDPDS	0.007649914599076821
VALTRS	0.014013017940978001
PPCDC	0.0001299175322055646
PHAS	0.08959829807281494
SUCD1	2.5924099208786373
Ktr	0.021094455404827253
CTPS2	0.0011629913334510063
UAGCVT	0.0017919659614562987
THRTRS	0.008902308834961866
PTA2	0.42990657715853486
TRPAS2	-0.0023217746201858475
THDPS	0.007649914599076821
GRTT	0.0001398303363769487
RNDR1	0.0002609042707681656
RNDR2	0.00020100183528661727
RNDR3	0.00020192768436670303
VALTA	-0.014013017940978001
RNDR4	0.0002620152896642685
GF6PTA	0.011951666310429574
GALUi	0.00028432526588439944
Carbohydrate	0.0016426354646682738
RPI	-0.013216860662384441
RPE	-0.014624213290811747
FABC150	7.223325192332268e-05
FABC151	2.0638071978092196e-05
GTADT2	6.729827721904062e-07
GTADT1	7.347060441958167e-07
TRDR	0.007861209027162875
ACLS	0.03220816325750688
GMHEPAT	0.0004264878988265991
3OXAPT	0.00025035132755006883
Cofactors_and_vitamins	0.0008959829807281493
HMR_0614	0.00028432526588439944
GTPCI	0.0002350462019443512
UGMDDS	0.0017919659614562987
OCTMBZM	0.0001254376173019409
FABC140	0.0018613140287172796
FABC141	2.0638071978092195e-06
GMHEPPA	0.0004264878988265991
ALAR	0.005375897884368896
NADK	0.00013350254248001292
ASPCT	0.002326721016774936
O2t	3.5588951212398086
OHPBAKGT	0.00040281333715531345
AGPR	-0.02088025345585655
OCDOR	0.00036116625961661337
DHDPRy	0.007649914599076821
DPR	0.0001299175322055646
E4PD	0.00040281333715531345
OCT	0.011797963521463091
FABC120	0.0007293874294912815
AHCi	0.00037631285190582275
PRAIZC2	-0.003850016136995102
PRAIZC1	0.003850016136995102
NAt3_1g	0.006935359947077121
GLYTRS	0.015285021013410904
ASPSAD	-0.0299362449526661
3CMUCC	0.00025035132755006883
IG3PS	0.0023217746201858475
UPPDC1	1.4392719075007838e-05
SKDH	0.013879752072843202
MTTGH	0.005108169995326289
TDSK	0.00014216263294219972
DNMPPA	0.0002350462019443512
SDPTA	-0.007649914599076821
DPHS	0.013879752072843202
ARGSL	0.011797963521463091
GLXCL	0.10073516917576045
SHKK	0.013879752072843202
DMQMT	0.0001254376173019409
DPCOAK	0.0001299175322055646
ILETRS	0.00865216437520662
PPS	0.0302622832718537
PRFGAS	0.0042258050818471116
ADCL	0.0002350462019443512
PANTS	0.0001299175322055646
DXPRIi	0.0010466790956405508
PMDPHT	0.00034826973185815357
OPHBDC	0.0001254376173019409
PTPATi	0.0001299175322055646
METTRS	0.0052529548914420484
TRPS2_1	0.0023217746201858475
PMPK	0.00037578894485200973
CMK	0.0010466790956405508
AG3POAT_Nlimit	0.0020638071978092195
TKT1	4.2420009006602366e-05
TKT2	-0.014666633299818349
3OXAPLC	0.00025035132755006883
ANS	0.0023217746201858475
PGPS	0.0017919659614562987
UAG4Ei	0.0016163532972335813
ACGK	0.02088025345585655
GRATT	0.0001398303363769487
ANPRT	0.0023217746201858475
GLYK	0.029633761561339643
PGI	-0.00028432526588439944
PGK	0.04103034492440606
THMB	0.0003757889448520097
OCMPH2	6.271880865097045e-05
IMG3PS	0.004016878336990518
UAGPT2	0.0017919659614562987
FMETTRS	0.0005210977480215815
ME4PCT	0.0010466790956405508
HEMEOS	1.4392719075007838e-05
S7PI	0.0004264878988265991
PDX5PS	0.00040281333715531345
HMPK1	0.00037578894485200973
DHADT1	0.03220816325750688
DHADT2	0.00865216437520662
PGCM	-0.00028432526588439944
PCT1	0.8358234186280054
DAPE	0.007649914599076821
GLUPRT	0.0042258050818471116
FE2abc	1.660650299485868e-05
ILETA	-0.00865216437520662
ASNS	0.0050264948960548755
PDH1	2.155187376739137
ICDHx	0.04644481668288203
PDH2	2.155187376739137
CLS_m	-0.0005558678412437438
CLPNS2	0.0006933564296364783
METAT	0.00037631285190582275
PDH3	2.155187376739137
PCNO	-0.00036116625961661337
ASPK	0.0299362449526661
PAPSR	0.006935359947077121
IPMD	0.018065227784323318
GCALDD	0.0002350462019443512
PDX5POi	0.00040281333715531345
TMPK	1.2680589076433176e-06
HSDy	-0.02228633035358928
DHNPA	0.0002350462019443512
MECDPS	0.0010466790956405508
GLNS	0.05580067941262983
GLNST2	0.0017919659614562987
THMPT	-0.0003745208859443664
ORPT	-0.002326721016774936
GLYCEK1	0.07054553977317705
HSK	0.02228633035358928
FDH2	4.520431922455442
ENCOAH2	0.00036116625961661337
AGMHE	0.0004264878988265991
G3POAT	0.0020638071978092195
PPPGO	7.196359537503919e-06
FABC161	0.00048499469148516653
FABC160	0.0010504778636848929
GAPD	-0.04103034492440606
UMPK	0.04952952961117342
BTCOADm	1.2962049604393187
PHBZMN	0.00025035132755006883
ACONT2	0.6591815626842519
FABC171	1.4446650384664536e-05
FABC170	0.00022908259895682335
ACONT1	0.6591815626842519
ADCS	0.0002350462019443512
ACOADH4	-2.5924099208786373
ICL	0.6127367460013698
MOAT	0.00014216263294219972
FABC190	2.4765686373710636e-05
TMDS	0.0002620152896642685
EDTXS1	0.00014216263294219972
KAS16	0.0005686505317687989
EDTXS2	0.00014216263294219972
ASPTRS	0.009498917459238697
FABC181	0.0004478461619246006
FABC180	4.3339951153993606e-05
BZALDD6	0.00037578894485200973
A5PISO	0.0007108131647109986
APRAUR	0.00034826973185815357
ATPPRT	0.004016878336990517
THRS	0.02228633035358928
GARFT	-0.008399938661749545
HMBS	1.4392719075007838e-05
USHD	0.00014216263294219972
DHPS	0.0002350462019443512
URIDK2r	-0.0002620152896642685
CO2t	-4.652918430270275
SO4t	0.006935359947077121
UDCPDP	0.0017919659614562987
ARGSS	0.011797963521463091
ACOATA	0.004619423933655024
LPADSS	0.00014216263294219972
CYTK1	0.03880862689100873
UAMAS	0.0017919659614562987
IPPS	0.018065227784323318
ASP4DC	0.029769947500425636
DAGK	0.00028432526588439944
UAPGR	0.0017919659614562987
FPGLUS1	0.0002350462019443512
DMPPS	0.0001398303363769487
IGPDH	0.004016878336990518
PRAZCFT	0.007866894473984922
PRASUCS	0.003850016136995102
4CBMCLC	0.00025035132755006883
PGAMT	-0.011951666310429574
PPBNGS	5.757087630003135e-05
CS	0.6591815626842519
RBFK	0.00034826973185815357
PRAMPC	0.004016878336990517
HMB4DPR	0.0009068487592636021
SADT	0.006935359947077121
DNTPPA	0.0002350462019443512
TYRTRS	0.004416212846727049
ADSL1r	0.003850016136995102
ADSUCL1	0.006057532804644029
AACOAR	-0.08959829807281494
CYSS	0.0022035028036566547
MALS	0.4115014538517954
PRMIIZCI	0.004016878336990517
PPCOAT	0.00036116625961661337
GTPCII	0.00034826973185815357
U23GAAT	0.00028432526588439944
NNDPR	0.0002832615975780394
PHETA2	-0.0065309294591339405
GLUDy	0.423536119505996
GDH1	-0.6574612071525952
HISTP	0.004016878336990518
HISTRS	0.004016878336990518
ACOTA	-0.02088025345585655
CDS	0.002348132463693619
PSCIT	0.013879752072843202
DXPS	0.0018252813776478741
PGLCED	0.029515194848770996
OHPHM	0.0001254376173019409
PIt2r	0.010556932312406403
DALAT	0.0017919659614562987
IPPMIa	-0.018065227784323318
IPMALD2	-0.018065227784323318
CYTTS5	0.004731857143420466
CYTTS2	-0.004731857143420466
HSTPT	0.004016878336990518
U3AGDA	0.00028432526588439944
3OXCOAT	0.00025035132755006883
GMHEPK	0.0004264878988265991
HPYRRy	0.10073516917576045
PPNDH	0.0065309294591339405
PPND	0.004792001791579058
GLYCTO1	0.0002350462019443512
SUCCt2_2	1.9717729089506395
ALCDgl	0.030189629402583386
PPCSYN2	0.4059168414694705
PROTCC1	0.00025035132755006883
PRAIS	0.0042258050818471116
PRAI	0.0023217746201858475
PPSERS	0.0016547760340571405
PPCSYN1	0.4059168414694705
OMPDC	0.002326721016774936
SERTRS	0.008671536651188458
GLYAMT	-0.011485276542674144
ALAALAL	0.0017919659614562987
PRPPS	0.013174440653377839
GL3PD	0.02756995436353042
QULNS	0.0002832615975780394
G1PACT	0.011951666310429574
ME1	2.2677583070912375
PROTRS	0.009082289934393457
BPNT	0.006935359947077121
DHORD_NAD	0.002326721016774936
RBFSa	0.0006965394637163071
KARI	-0.03220816325750688
KARIS2	0.00865216437520662
RBFS2	0.00034826973185815357
ASPOX2	0.0002832615975780394
DMOAT2	0.00014216263294219972
OMCDC	0.018065227784323318
LEUD2	-0.018065227784323318
ADSS	0.006057532804644029
ALHD2	-0.030189629402583386
MCOATA	0.0325337096653235
GK1	0.03652174461966208
PSDC_BS	0.0016547760340571405
PRATPP	0.004016878336990517
PSP_L	0.029515194848770996
GLUR	-0.0017919659614562987
ACCOAC	0.032894875924940115
PSERT	0.029515194848770996
HPCOR	0.00036116625961661337
HPYRI	-0.10073516917576045
GHMT3	0.011877209364543978
UPP3S	1.4392719075007838e-05
ASNTRS	0.0050264948960548755
HCO3E	0.047019560463178144
4HBADH	0.00037578894485200973
THZPSN	0.00037578894485200973
MTHF3ES_c	0.005108169995326289
H2td	2.8785438150015675e-05
maintenance_atp	3.456951320171356
