TMDS,1.3904218077659603e-05
EDTXS1,7.544064521789552e-06
KAS16,3.017625808715821e-05
EDTXS2,7.544064521789552e-06
ASPTRS,0.0005054961905303782
FABC181,2.453223278045655e-05
FABC180,2.8474913048744205e-06
BZALDD6,1.9885710963518056e-05
A5PISO,3.7720322608947746e-05
APRAUR,1.857929493306313e-05
ATPPRT,0.0002197365643760549
THRS,0.0009306960213076162
GARFT,-0.00042953301169719547
HMBS,8.406039097613124e-07
USHD,7.544064521789552e-06
DHPS,1.2473064661026602e-05
URIDK2r,-1.3904218077659603e-05
PGRPP,2.9497926235198974e-05
CO2t,-9.524098357115589
SO4t,0.00036716985163767215
UDCPDP,9.509325027465821e-05
ARGSS,0.0006658437617399563
ACOATA,0.00025992142395973205
LPADSS,7.544064521789552e-06
CYTK1,0.03509559862397369
UAMAS,9.509325027465821e-05
IPPS,0.0009933153239702391
ASP4DC,0.0017138400236217561
DAGK,1.5088129043579105e-05
UAPGR,9.509325027465821e-05
FPGLUS1,1.2473064661026602e-05
DMPPS,7.497131428987396e-06
IGPDH,0.0002197365643760549
PRAZCFT,0.0004019592824651053
PRASUCS,0.00018222271808905188
4CBMCLC,1.322918344429198e-05
PGAMT,-0.0006342323571443557
PPBNGS,3.3624156390452488e-06
CS,1.499741242116592
RBFK,1.857929493306313e-05
PRAMPC,0.0002197365643760549
HMB4DPR,4.8276900454105156e-05
SADT,0.00036716985163767215
DNTPPA,1.2473064661026602e-05
TYRTRS,0.00022986543169816733
ADSL1r,0.00018222271808905188
ADSUCL1,0.00031818674610001335
ENO,-0.005257314276917948
AACOAS,1.5694351129992914
AACOAR,-0.00475466251373291
CYSS,0.0001209629466066082
PRMIIZCI,0.0002197365643760549
PPCOAT,4.380755853652954e-06
GTPCII,1.857929493306313e-05
U23GAAT,1.5088129043579105e-05
NNDPR,1.5025108114906824e-05
PHETA2,-0.00032432316053472945
GDH1,-0.07314349575578165
HISTP,0.0002197365643760549
HISTRS,0.0002197365643760549
ACOTA,-0.00117365570783015
CDS,0.00012460702538490294
PSCIT,0.0007106115409866613
DXPS,9.700974196779064e-05
PGLCED,0.001571818846458389
OHPHM,6.656527519226073e-06
PIt2r,0.000521058335131435
CNITRT,6.2799895152598975
DALAT,9.509325027465821e-05
IPPMIa,-0.0009933153239702391
IPMALD2,-0.0009933153239702391
CYTTS4,0.000246206905031064
HSTPT,0.0002197365643760549
U3AGDA,1.5088129043579105e-05
3OXCOAT,1.322918344429198e-05
GMHEPK,2.263219356536865e-05
PPNDH,0.00032432316053472945
PPND,0.0002497511426616854
ALCD19,-1.5374486447356392
ALCDgl,1.5374548812679698
SUCCt_3,3.273137464719345
PPCSYN2,1.7425100118671766
PROTCC1,1.322918344429198e-05
PRAIS,0.00020210842905256992
PRAI,0.00012406417312922342
PPSERS,8.781306952238083e-05
PPCSYN1,1.7425100118671766
OMPDC,0.00010659460430535728
SERTRS,0.0004776623604098932
GLYAMT,-0.0005984055036081939
ALAALAL,9.509325027465821e-05
PRPPS,0.0006675288789776058
QULNS,1.5025108114906824e-05
G1PACT,0.0006342323571443557
ME2,3.2600249860495083
PROTRS,0.0005078119460901933
BPNT,0.00036716985163767215
DHORD_NAD,0.00010659460430535728
RBFSa,3.715858986612626e-05
KARI,-0.001731591618628656
KARIS2,0.00043608965761280716
RBFS2,1.857929493306313e-05
ASPOX2,1.5025108114906824e-05
DMOAT2,7.544064521789552e-06
OMCDC,0.0009933153239702391
LEUD2,-0.0009933153239702391
ADSS,0.00031818674610001335
ALHD2,-6.236532330513301e-06
MCOATA,0.001728309902346134
GK1,0.0348102960926128
PSDC_BS,8.781306952238083e-05
PRATPP,0.0002197365643760549
PSP_L,0.001571818846458389
ACCOAC,0.0017326906581997868
PSERT,0.001571818846458389
HPCOR,4.380755853652954e-06
GHMT3,0.0008853804699195078
UPP3S,8.406039097613124e-07
ASNTRS,0.0002547082075218467
HCO3E,0.0025051290242450995
4HBADH,1.9885710963518056e-05
THZPSN,1.9885710963518056e-05
H2td,1.6812078195226248e-06
maintenance_atp,3.024248778820038
