DMQMT,9.923958778381347e-05
DPCOAK,0.00010278385877607321
ILETRS,0.006824044913948978
PRFGAS,0.003278267615431802
ADCL,0.00018595608472824092
PANTS,0.00010278385877607321
DXPRIi,0.0008352455564405798
PMDPHT,0.0002811077921733349
OPHBDC,9.923958778381347e-05
PTPATi,0.00010278385877607321
METTRS,0.004111790576878918
TRPS2_1,0.0016647790725758296
PMPK,0.0002981956882825487
CMK,0.0008352455564405798
TKT1,-0.000104639531668815
TKT2,-0.010951190061647877
3OXAPLC,0.00019895610049873523
ANS,0.0016647790725758296
PGPS,0.0014177083969116214
UAG4Ei,0.001278772974014282
ACGK,0.016887467493215687
GRATT,0.00011301587250717075
ANPRT,0.0016647790725758296
G3PD2,-0.0016327747607231145
PGI,-0.00022494306564331055
PGK,0.0544091943492689
PGM,0.07787813522246027
THMB,0.00029819568828254865
OCMPH2,4.9619793891906737e-05
IMG3PS,0.0030833819887332568
UAGPT2,0.0014177083969116214
FMETTRS,0.00039894309551283323
ME4PCT,0.0008352455564405798
HEMEOS,1.3776284723357325e-05
S7PI,0.0003374145984649658
PDX5PS,0.00032253570878204146
HMPK1,0.0002981956882825487
DHADT1,0.0251719461579294
DHADT2,0.006824044913948978
PGCM,-0.00022494306564331055
PCT1,0.35426449597908705
DAPE,0.006467353181220918
NUDPK10,0.1899634975627896
GLUPRT,0.003278267615431802
FE2abc,2.591443006912267e-05
ILETA,-0.006824044913948978
ASNS,0.00386016572288354
PDH1,2.0490348275278265
ICDHx,1.5521484048296612
PDH2,2.0490348275278265
CLS_m,-0.00043977314472198485
CLPNS2,0.000548546821475029
METAT,0.0002977187633514405
PDH3,2.0490348275278265
PCNO,-6.531099042892458e-05
ASPK,0.02426420285504297
PAPSR,0.005489335930966466
IPMD,0.014016979072553448
GCALDD,0.00018595608472824092
PDX5POi,0.00032253570878204146
NO3R1,4.179537229197692
TMPK,1.894633328019916e-06
HSDy,-0.017796849673822047
DHNPA,0.00018595608472824092
MECDPS,0.0008352455564405798
GLNS,0.043661943470366865
GLNST2,0.0014177083969116214
THMPT,-0.0002963010549545288
NODOx,2.089768614598845
ORPT,-0.0017854440613419497
HSK,0.017796849673822047
FDH2,0.4425467387799473
ENCOAH2,6.531099042892458e-05
AGMHE,0.0003374145984649658
G3POAT,0.0016327747607231145
PPPGO,6.888142361678661e-06
FABC161,0.00057147116625309
FABC160,0.0008294495784473421
GAPD,-0.0544091943492689
UMPK,0.04858430399107522
TPI,-0.022930509452163187
PHBZMN,0.00019895610049873523
ACONT2,1.8792429438825151
FABC171,2.28588466501236e-05
FABC170,1.959329712867737e-05
AGPAT,0.0016327747607231145
ACONT1,1.8792429438825151
ADCS,0.00018595608472824092
ICL,0.0006935902047157287
APATr,-0.024734641165832516
MOAT,0.00011247153282165527
LAAO4,2.781477134627337
TMDS,0.00020729259610176084
EDTXS1,0.00011247153282165527
KAS16,0.0004498861312866212
EDTXS2,0.00011247153282165527
ASPTRS,0.007834543806179059
FABC181,0.0003657415464019776
FABC180,4.245214377880097e-05
BZALDD6,0.0002981956882825487
A5PISO,0.0005623576641082764
APRAUR,0.0002811077921733349
ATPPRT,0.0030833819887332568
THRS,0.017796849673822047
GARFT,-0.006471848400708013
HMBS,1.3776284723357325e-05
USHD,0.00011247153282165527
DHPS,0.00018595608472824092
URIDK2r,-0.00020729259610176084
LEUTA,0.014016979072553448
CO2t,-8.097375847219633
SO4t,0.005489335930966466
UDCPDP,0.0014177083969116214
ARGSS,0.009415573323392814
ACKr,0.3562659274943307
ACOATA,0.0038750677279472357
LPADSS,0.00011247153282165527
CYTK1,0.03799680936676618
UAMAS,0.0014177083969116214
IPPS,0.014016979072553448
DAGK,0.00022494306564331055
UAPGR,0.0014177083969116214
FPGLUS1,0.00018595608472824092
DMPPS,0.00011301587250717075
IGPDH,0.0030833819887332568
PRAZCFT,0.006063453915882433
PRASUCS,0.002980071927149253
MSDHA,0.024734641165832516
4CBMCLC,0.00019895610049873523
PGAMT,-0.009455524295568469
PPBNGS,5.5105138893429285e-05
CS,1.8792429438825151
RBFK,0.0002811077921733349
PRAMPC,0.0030833819887332568
HMB4DPR,0.0007222296839334088
SADT,0.005489335930966466
DNTPPA,0.00018595608472824092
TYRTRS,0.0033509787252849906
ADSL1r,0.002980071927149253
ADSUCL1,0.004667522604278035
ENO,-0.07787813522246027
AACOAR,-0.07088541984558105
CYSS,0.0017764884496003785
PRMIIZCI,0.0030833819887332568
PPCOAT,6.531099042892458e-05
GTPCII,0.0002811077921733349
U23GAAT,0.00022494306564331055
NNDPR,0.00022402313844663296
PHETA2,-0.004686690651860437
GLUDy,-0.06885779753994292
GDH1,-2.913115742926053
HISTP,0.0030833819887332568
HISTRS,0.0030833819887332568
ACOTA,-0.016887467493215687
CDS,0.001857717826366425
PSCIT,0.01018660022273205
DXPS,0.0014559769535051699
PGLCED,0.023468940873191374
OHPHM,9.923958778381347e-05
PIt2r,0.008237340468888583
CNITRT,4.179537229197692
DALAT,0.0014177083969116214
IPPMIa,-0.014016979072553448
IPMALD2,-0.014016979072553448
CYTTS5,0.003712847481366088
CYTTS2,-0.003712847481366088
HSTPT,0.0030833819887332568
U3AGDA,0.00022494306564331055
3OXCOAT,0.00019895610049873523
GMHEPK,0.0003374145984649658
HPYRRy,0.00043977314472198485
PPNDH,0.004686690651860437
PPND,0.003649174413567539
ALCD19,0.00043977314472198485
GLYCTO1,0.00018595608472824092
SUCCt2_2,2.331681719463247
PPCSYN2,0.35426449597908705
PROTCC1,0.00019895610049873523
PRAIS,0.003278267615431802
PRAI,0.0016647790725758296
PPSERS,0.0013091710048913961
PPCSYN1,0.35426449597908705
OMPDC,0.0017854440613419497
SERTRS,0.00701707214634542
GLYAMT,-0.009045566572756809
ALAALAL,0.0014177083969116214
PRPPS,0.010035895876530556
QULNS,0.00022402313844663296
G1PACT,0.009455524295568469
PROTRS,0.00747189416982287
BPNT,0.005489335930966466
DHORD_NAD,0.0017854440613419497
RBFSa,0.0005622155843466698
KARI,-0.0251719461579294
KARIS2,0.006824044913948978
RBFS2,0.0002811077921733349
ASPOX2,0.00022402313844663296
DMOAT2,0.00011247153282165527
OMCDC,0.014016979072553448
ADSS,0.004667522604278035
ALHD2,-0.00043977314472198485
MCOATA,0.025766702199625974
GK1,0.03611143307496346
PSDC_BS,0.0013091710048913961
PRATPP,0.0030833819887332568
PSP_L,0.023468940873191374
ACCOAC,0.025832013190054903
PSERT,0.023468940873191374
HPCOR,6.531099042892458e-05
HPYRI,-0.00043977314472198485
GHMT3,0.009355643027634641
UPP3S,1.3776284723357325e-05
ASNTRS,0.003860165722883541
HCO3E,0.03703303057478967
4HBADH,0.0002981956882825487
THZPSN,0.0002981956882825487
MTHF3ES_c,0.0040105662447175285
H2td,2.755256944671465e-05
maintenance_atp,3.3615156412124634
