IMG3PS	0.000792583023012547
UAGPT2	0.0004435658454895019
FMETTRS	0.00010239896076079245
ME4PCT	0.0002587993549900801
HEMEOS	3.4674938386529977e-06
S7PI	0.00010556867122650147
PDX5PS	9.97210365203416e-05
HMPK1	9.278769664140593e-05
DHADT1	0.0064019995605941685
DHADT2	0.0016177732140034925
PGCM	-7.037911415100099e-05
PCT1	0.2110387243743722
DAPE	0.0014419115665433566
GLUPRT	0.0009556997210559857
FE2abc	5.659043063361825e-06
ILETA	-0.0016177732140034925
ASNS	0.0008747828462906433
CLS_m	3.403258949518204e-05
METAT	9.314882755279542e-05
PCNO	-2.0434191370010382e-05
ASPK	0.0737689389096278
PAPSR	0.0014081739695205552
IPMD	0.003660824487642759
GCALDD	5.818105340003964e-05
PDX5POi	9.97210365203416e-05
TMPK	8.243493410003344e-08
HSDy	-0.07232702734308444
DHNPA	5.818105340003964e-05
MECDPS	0.0002587993549900801
GLNS	0.01200821374326711
GLNST2	0.0004435658454895019
THMPT	-9.270526170730589e-05
ORPT	-0.0005091366010078669
HSK	0.07232702734308444
FDH2	3.715250233500814
ENCOAH2	2.0434191370010382e-05
AGMHE	0.00010556867122650147
G3POAT	0.0005108547842502595
PPPGO	1.7337469193264989e-06
FABC161	0.00017879917448759082
FABC160	0.0002595142303991318
GAPD	-0.09911216841367779
METS	0.0010144698264989917
UMPK	0.04625657200357287
TPI	-0.04014817839081257
PHBZMN	6.17380874571408e-05
ACONT2	0.007890974933301481
FABC171	7.151966979503633e-06
FABC170	6.130257411003114e-06
AGPAT	0.0005108547842502595
ACONT1	0.007890974933301481
ADCS	5.818105340003964e-05
MOAT	3.5189557075500494e-05
TMDS	6.485671937465666e-05
EDTXS1	3.5189557075500494e-05
KAS16	0.00014075822830200197
EDTXS2	3.5189557075500494e-05
ASPTRS	0.0017936079608052624
FABC181	0.00011443147167205813
FABC180	1.3282224390506746e-05
BZALDD6	9.278769664140593e-05
A5PISO	0.00017594778537750248
APRAUR	8.535689966169008e-05
ATPPRT	0.000792583023012547
THRS	0.07232702734308444
GARFT	-0.0017608511138245122
HMBS	3.4674938386529977e-06
USHD	3.5189557075500494e-05
DHPS	5.818105340003964e-05
URIDK2r	-6.485671937465666e-05
PGRPP	0.00017162671476602555
CO2t	-0.0010313671979453984
SO4t	0.0014081739695205552
UDCPDP	0.0004435658454895019
ARGSS	0.002419113271563564
ACKr	0.21159595645909757
ACOATA	0.0012124127195835114
LPADSS	3.5189557075500494e-05
CYTK1	0.035857643684324335
UAMAS	0.0004435658454895019
P5CR1	0.0018789988850305723
IPPS	0.003660824487642759
ASP4DC	0.006170918717973516
DAGK	7.037911415100099e-05
UAPGR	0.0004435658454895019
FPGLUS1	5.818105340003964e-05
DMPPS	3.451710302291814e-05
IGPDH	0.000792583023012547
PRAZCFT	0.001655495047427123
PRASUCS	0.0008629120244145798
4CBMCLC	6.17380874571408e-05
PGAMT	-0.0029583993703126907
PPBNGS	1.3869975354611993e-05
CS	0.007890974933301481
RBFK	8.535689966169008e-05
PRAMPC	0.000792583023012547
HMB4DPR	0.00022428225196716197
SADT	0.0014081739695205552
DNTPPA	5.818105340003964e-05
TYRTRS	0.000862494375307042
ADSL1r	0.0008629120244145798
ADSUCL1	0.0012574694955508545
ENO	0.0005302831193178675
AACOAS	0.0014419115665433566
AACOAR	-0.022178292274475098
CYSS	0.000486852970574359
PRMIIZCI	0.000792583023012547
PPCOAT	2.0434191370010382e-05
GTPCII	8.535689966169008e-05
U23GAAT	7.037911415100099e-05
NNDPR	7.008413860186431e-05
PHETA2	-0.0012728238542915643
GLUDy	-0.10695832200997216
HISTP	0.000792583023012547
HISTRS	0.000792583023012547
ACOTA	-0.002419113271563564
CDS	0.0005812338984012605
PSCIT	0.002783222907625831
DXPS	0.00045130808815182767
OHPHM	3.104960918426514e-05
PIt2r	0.002455566063361302
DALAT	0.0004435658454895019
IPPMIa	-0.003660824487642759
IPMALD2	-0.003660824487642759
CYTTS5	0.0009213209989461963
CYTTS2	-0.0009213209989461963
HSTPT	0.000792583023012547
U3AGDA	7.037911415100099e-05
3OXCOAT	6.17380874571408e-05
GMHEPK	0.00010556867122650147
PPNDH	0.0012728238542915643
PPND	0.0009552820719484479
ALCD19	2.9090526700019815e-05
GLYCTO1	5.818105340003964e-05
SUCCt2_2	0.08521849253372346
PPCSYN2	0.2110387243743722
PROTCC1	6.17380874571408e-05
PRAIS	0.0009556997210559857
PRAI	0.0004969359279857804
PPSERS	0.00040960718363523493
PPCSYN1	0.2110387243743722
OMPDC	0.0005091366010078669
G5SADs	0.0018789988850305723
SERTRS	0.0017381315727928316
GLYAMT	0.03148893771743693
ALAALAL	0.0004435658454895019
PRPPS	0.0028244394116640984
QULNS	7.008413860186431e-05
G1PACT	0.0029583993703126907
PROTRS	0.0018789988850305723
BPNT	0.0014081739695205552
DHORD_NAD	0.0005091366010078669
RBFSa	0.00017071379932338015
KARI	-0.0064019995605941685
KARIS2	0.0016177732140034925
RBFS2	8.535689966169008e-05
ASPOX2	7.008413860186431e-05
DMOAT2	3.5189557075500494e-05
OMCDC	0.003660824487642759
LEUD2	-0.003660824487642759
ADSS	0.0012574694955508545
ALHD2	-2.9090526700019815e-05
MCOATA	0.008061762963068486
GK1	0.03512164516983052
PSDC_BS	0.00040960718363523493
PRATPP	0.000792583023012547
GLUR	-0.0004435658454895019
ACCOAC	0.008082197154438496
HPCOR	2.0434191370010382e-05
GHMT3	-0.030377452647765295
UPP3S	3.4674938386529977e-06
ASNTRS	0.0008747828462906433
HCO3E	0.016840819037235742
PRUK	0.04982122576649783
RBPC	0.04982122576649783
4HBADH	9.278769664140593e-05
THZPSN	9.278769664140593e-05
HYDS	3.9345142973288043
H2td	-3.934507362341127
maintenance_atp	3.113109290599823
