FMETTRS,5.916865757705838e-05
ME4PCT,0.0001309209508468679
HEMEOS,1.690091118856639e-06
S7PI,5.348653793334961e-05
PDX5PS,5.0480917146111374e-05
HMPK1,4.698455094348448e-05
DHADT1,0.004251996569185622
DHADT2,0.0010581008392264344
4HBZt,-3.1253216257205184e-05
PGCM,-3.5657691955566414e-05
PCT1,0.1908917687736216
DAPE,0.0008628589913767305
GLUPRT,0.0004805285484207375
FE2abc,2.274106482342273e-06
ILETA,-0.0010581008392264344
ASNS,0.0005445482415152792
PDH1,1.0143707306735659
PDH2,1.0143707306735659
CLS_m,-1.4738762378674307e-05
CLPNS2,3.198142886159972e-05
METAT,4.719400405883789e-05
PDH3,1.0143707306735659
ASPK,0.00663635856077005
PAPSR,0.0007754124825130849
IPMD,0.0023617684587889385
GCALDD,2.947752475734867e-05
PDX5POi,5.0480917146111374e-05
HSERA,0.0004950994072517786
TMPK,1.528023730772336e-08
HSDy,-0.00577349956939332
DHNPA,2.947752475734867e-05
MECDPS,0.0001309209508468679
GLNS,0.006817603794954649
GLNST2,0.00022473335266113282
THMPT,-4.696927070617675e-05
ORPT,-0.0002551440591908455
HSK,0.005278400162141337
AGMHE,5.348653793334961e-05
G3POAT,0.0002588254022598267
PPPGO,8.450455594283195e-07
FABC161,9.058889079093934e-05
FABC160,0.00013148330434799196
GAPD,-0.008843645900438141
UMPK,0.045766386257829764
TPI,-0.003743012678187274
ACONT2,0.005026212596929268
FABC171,3.623555631637574e-06
FABC170,3.1059048271179206e-06
AGPAT,0.0002588254022598267
ACONT1,0.005026212596929268
ADCS,2.947752475734867e-05
APATr,-0.0040417760378976
MOAT,1.7828845977783207e-05
TMDS,3.28597617149353e-05
EDTXS1,1.7828845977783207e-05
KAS16,7.131538391113281e-05
EDTXS2,1.7828845977783207e-05
ASPTRS,0.0011053497698902842
FABC181,5.7976890106201184e-05
FABC180,6.729460458755494e-06
BZALDD6,4.698455094348448e-05
A5PISO,8.914422988891602e-05
APRAUR,4.337566083590689e-05
ATPPRT,0.000598635677255553
THRS,0.005278400162141337
GARFT,-0.001092846554660805
HMBS,1.690091118856639e-06
USHD,1.7828845977783207e-05
DHPS,2.947752475734867e-05
URIDK2r,-3.28597617149353e-05
OBTFL,1.0353016090393069e-05
PGRPP,5.497352361680908e-05
CO2t,-2.078349837717417
SO4t,0.0007754124825130849
UDCPDP,0.00022473335266113282
ARGSS,0.0015433734599190766
ACOATA,0.0006142708642959594
LPADSS,1.7828845977783207e-05
CYTK1,0.03537871419518586
UAMAS,0.00022473335266113282
P5CR1,0.0011437036738435175
IPPS,0.0023617684587889385
DAGK,3.5657691955566414e-05
UAPGR,0.00022473335266113282
FPGLUS1,2.947752475734867e-05
DMPPS,1.7421425805157143e-05
IGPDH,0.000598635677255553
PRAZCFT,0.0010321796747327883
PRASUCS,0.00043354399747725297
MSDHA,0.0040417760378976
PGAMT,-0.0014988778233528135
PPBNGS,6.760364475426556e-06
CS,0.005026212596929268
RBFK,4.337566083590689e-05
PRAMPC,0.000598635677255553
HMB4DPR,0.00011349952504171077
SADT,0.0007754124825130849
DNTPPA,2.947752475734867e-05
TYRTRS,0.000608329117135402
ADSL1r,0.00043354399747725297
ADSUCL1,0.0008323294785767545
ENO,-0.011295960025963486
AACOAR,-0.01123666763305664
CYSS,0.00028031307526130643
PRMIIZCI,0.000598635677255553
PPCOAT,1.0353016090393069e-05
GTPCII,4.337566083590689e-05
U23GAAT,3.5657691955566414e-05
NNDPR,3.551256299520321e-05
PHETA2,-0.0007364313802709954
GDH1,-0.030077152581696413
HISTP,0.000598635677255553
HISTRS,0.000598635677255553
ACOTA,-0.0015433734599190766
CDS,0.0002944830942153931
PSCIT,0.0016880274335035487
DXPS,0.00022838641893646377
PGLCED,0.002452314125525345
OHPHM,1.5731334686279293e-05
PIt2r,0.0012375357530618654
DALAT,0.00022473335266113282
IPPMIa,-0.0023617684587889385
IPMALD2,-0.0023617684587889385
CYTTS4,0.0004950994072517786
HSTPT,0.000598635677255553
U3AGDA,3.5657691955566414e-05
GMHEPK,5.348653793334961e-05
PPNDH,0.0007364313802709954
PPND,0.0006553136680788863
ALCD19,-0.04198225820640482
GLYCTO1,2.947752475734867e-05
SUCCt2_2,1.005888618974221
ALCDgl,0.041996996968783486
PPCSYN2,0.1908917687736216
PRAIS,0.0004805285484207375
PRAI,0.0002668048603963187
PPSERS,0.00020752814173698427
PPCSYN1,0.1908917687736216
OMPDC,0.0002551440591908455
G5SADs,0.0011437036738435175
SERTRS,0.0011553746368201208
GLYAMT,4.915292978287042e-05
ALAALAL,0.00022473335266113282
PRPPS,0.0016366257082583249
GL3PD,-0.0003137989258766358
QULNS,3.551256299520321e-05
G1PACT,0.0014988778233528135
ME1,1.0448444263220418
PROTRS,0.0011437036738435175
BPNT,0.0007754124825130849
DHORD_NAD,0.0002551440591908455
RBFSa,8.675132167181378e-05
KARI,-0.004251996569185622
KARIS2,0.0010581008392264344
RBFS2,4.337566083590689e-05
ASPOX2,3.551256299520321e-05
DMOAT2,1.7828845977783207e-05
OMCDC,0.0023617684587889385
LEUD2,-0.0023617684587889385
ADSS,0.0008323294785767545
ALHD2,-1.4738762378674336e-05
MCOATA,0.004084505237436295
GK1,0.03492529341821718
PSDC_BS,0.00020752814173698427
PRATPP,0.000598635677255553
PSP_L,0.002452314125525345
ACCOAC,0.004084505237436295
PSERT,0.002452314125525345
UPP3S,1.690091118856639e-06
ASNTRS,0.0005445482415152792
HCO3E,0.007196724244033938
4HBADH,4.698455094348448e-05
THZPSN,4.698455094348448e-05
MTHF3ES_c,0.0005422934113106164
H2td,3.380182237713278e-06
maintenance_atp,3.057307004928589
