H16_B2169	3.3493788929475746e-11
H16_A3414	2.981797822335137e-09
H16_A0569	1.6835693783860662e-07
H16_A0273	3.0522353809507088e-09
H16_A2445	1.4444017065797102e-09
H16_A3453	5.756476400733248e-09
H16_A2627	4.793770260918407e-06
H16_B0357	4.793770260918407e-06
H16_A1229	4.793770260918407e-06
H16_A3409	2.3079343496267985e-09
H16_A3031	9.604241934506272e-11
H16_A1118	4.581913817912568e-12
H16_A0490	0.00015083033698463837
H16_A3124	1.662197338268914e-08
H16_A1188	1.263800151153041e-07
H16_A2002	4.493191835131016e-08
H16_A1903	2.2105862131349022e-09
H16_A3411	1.0493898767308092e-08
H16_B1576	7.357043914170357e-11
H16_A2045	1.1052892842858718e-08
H16_A3037	8.92806829025517e-11
H16_A0471	1.3758104151555693e-08
H16_A2363	6.238456662825369e-10
H16_A3025	1.2645101194819008e-07
H16_A2088	7.692761070216123e-09
H16_A0795	1.9428884500185423e-08
H16_A2732	1.0615925859301297e-09
H16_B0466	5.538887067832543e-09
H16_A0787	8.077155714005141e-13
H16_B0051	2.66395743996836e-09
H16_B0052	2.66395743996836e-09
H16_A1236	2.3293591099613577e-09
H16_A1237	2.3293591099613577e-09
H16_A2606	1.3464036315107425e-06
H16_A3415	2.827147189745071e-09
H16_A3266	9.896324687634025e-10
H16_A0794	1.3167645852544624e-08
H16_A3096	1.598808882345283e-12
H16_A3186	2.7464148549844437e-09
H16_B0696	5.0824190601529385e-06
H16_A3077	9.07181235094114e-10
H16_A2615	2.1436226527526812e-08
H16_A1039	2.5327481312667395e-09
H16_A3157	2.1572919564509288e-08
H16_A0764	2.2229882372993116e-08
H16_A1567	2.490173387534648e-09
H16_A3271	1.5593639920877413e-08
H16_A0372	4.322749592410432e-08
H16_A0336	3.262402756249073e-08
H16_A3038	1.87944954707624e-11
H16_A3246	1.4911297037244284e-07
H16_A1401	7.141175925864137e-10
H16_A2855	2.73572170280214e-09
H16_A1037	1.2041676890879835e-06
H16_A2849	5.065013986197011e-10
H16_A3036	5.176181802900939e-10
H16_B0449	3.0373384022553437e-07
H16_A2354	9.032267678427e-09
H16_B2444	1.192194432417125e-09
H16_A2568	2.3649004469488055e-09
H16_A0953	2.065369546192579e-05
H16_A1038	7.997591266205833e-09
H16_A3408	1.9649504772342347e-07
H16_B1164	1.3236259230570845e-08
H16_A1223	4.441062974861436e-08
H16_A3171	4.441062974861436e-08
H16_A3172	4.441062974861436e-08
H16_A2611	4.441062974861436e-08
H16_A2834	2.5491964228219106e-09
H16_A2919	9.306754625040614e-12
H16_A0169	1.3976115456087606e-08
H16_A0238	3.2941973282046843e-08
H16_A0237	8.235493320511711e-09
H16_A0330	8.235493320511711e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
