ALAALAL,0.00032894611358642585
PRPPS,0.002301783134161195
QULNS,5.203862805614724e-05
G1PACT,0.0021939335167407985
ME1,3.5284847222667333
PROTRS,0.0018293596117573265
BPNT,0.0014259614513084096
DHORD_NAD,0.0003768084461697876
RBFSa,0.00012680815997984863
KARI,-0.00577237904208922
KARIS2,0.0016389916697248205
RBFS2,6.340407998992432e-05
ASPOX2,5.203862805614724e-05
DMOAT2,2.609639167785645e-05
OMCDC,0.0030791062050668123
LEUD2,-0.0030791062050668123
ADSS,0.0010506826259133713
ALHD2,-0.02358927236369389
MCOATA,0.0059785612943887715
GK1,0.035019392494123135
PSDC_BS,0.0003037625473737717
PRATPP,0.0007060976401862247
PSP_L,0.005983307796223449
GLUR,-0.00032894611358642585
ACCOAC,0.0059785612943887715
PSERT,0.005983307796223449
HPYRI,-0.02358927236369389
GHMT3,0.0032002487054384327
UPP3S,2.482720903743081e-06
ASNTRS,0.0008553736858442626
HCO3E,0.008365601877206134
4HBADH,6.876040409812084e-05
THZPSN,6.876040409812084e-05
H2td,4.965441807486162e-06
maintenance_atp,3.0838812589645386
