FABC150,2.7923405706882484e-05
GTADT1,7.100433111227152e-07
TRDR,0.007932646689591255
ACLS,0.030697571961064325
GMHEPAT,0.000412171483039856
3OXAPT,0.0002461090192526869
Cofactors_and_vitamins,0.0008659064769744872
HMR_0614,0.00027478098869323733
GTPCI,0.00022715613245964043
UGMDDS,0.0017318129539489744
OCTMBZM,0.00012122690677642822
FABC140,0.0018088057788014414
GMHEPPA,0.000412171483039856
ALAR,0.005195438861846924
NADK,0.00012902382010349098
ASPCT,0.0022365661222350907
O2t,3.1612903278758924
OHPBAKGT,0.000392140071126797
AGPR,-0.020471323567734942
OCDOR,7.978115916252138e-05
DHDPRy,0.008024687830763266
PTAr,-0.0004761062661666664
DPR,0.00012555643916131729
E4PD,0.00039214007112679713
OCT,0.011226626213793459
FABC120,0.0007148758774399757
AHCi,0.0003636807203292846
PRAIZC2,-0.0037065188722630186
PRAIZC1,0.0037065188722630186
NAt3_1g,0.007037876663384288
GLYTRS,0.014796368235063037
ASPSAD,-0.030191894799767218
3CMUCC,0.0002461090192526869
ICDHyr,0.8077217695421983
IG3PS,0.002376360510608801
UPPDC1,1.4669114681312925e-05
SKDH,0.013203397501353294
MTTGH,0.0052709808171095785
TDSK,0.00013739049434661866
SDPTA,-0.008024687830763266
DPHS,0.013203397501353294
ARGSL,0.011226626213793459
GLXCL,0.00011357806622982019
SHKK,0.013203397501353293
DMQMT,0.00012122690677642822
DPCOAK,0.00012555643916131729
ILETRS,0.008365576530460899
PRFGAS,0.004073854798292135
ADCL,0.00022715613245964043
PANTS,0.00012555643916131729
DXPRIi,0.0010138225982553645
PMDPHT,0.00033597144389744334
OPHBDC,0.00012122690677642822
PTPATi,0.00012555643916131729
METTRS,0.005399001337121387
TRPS2_1,0.002376360510608801
PMPK,0.0003673359260291152
CMK,0.0010138225982553645
TKT1,-6.029069177304613e-05
TKT2,-0.014067999747294632
3OXAPLC,0.0002461090192526869
ANS,0.002376360510608801
PGPS,0.0017318129539489744
UAG4Ei,0.0015620952844619751
ACGK,0.020471323567734942
GRATT,0.00013589602145774114
ANPRT,0.002376360510608801
GLYK,0.00024645141512155526
G3PD2,-0.0024181592911481863
PGI,-0.00027478098869323733
PGK,0.06847624722007391
PGM,0.09715346323980403
OCMPH1,0.00012122690677642822
THMB,0.0003673359260291152
IMG3PS,0.003869010210123911
UAGPT2,0.0017318129539489744
FMETTRS,0.0004917012403410941
ME4PCT,0.0010138225982553645
HEMEOS,1.4669114681312925e-05
S7PI,0.000412171483039856
PDX5PS,0.00039214007112679713
HMPK1,0.0003673359260291152
DHADT1,0.030697571961064325
DHADT2,0.008365576530460899
PGCM,-0.00027478098869323733
DAPE,0.008024687830763266
GLUPRT,0.004073854798292135
FE2abc,4.788876836993272e-05
SUCCt2r,1.3646584484698252
ILETA,-0.008365576530460899
ASNS,0.004605489597581135
PDH1,1.0469937139513943
PDH2,1.0469937139513943
CLS_m,0.0001328733488917351
METAT,0.0003636807203292847
PDH3,1.0469937139513943
PCNO,-7.978115916252138e-05
ASPK,0.030191894799767218
PAPSR,0.007037876663384288
IPMD,0.016842896242594774
GCALDD,0.00022715613245964043
PDX5POi,0.00039214007112679713
TMPK,5.387018653779447e-06
HSDy,-0.022167206969003955
DHNPA,0.00022715613245964043
MECDPS,0.0010138225982553645
GLNS,0.05347238209703768
GLNST2,0.0017318129539489744
THMPT,-0.0003619489073753357
ORPT,-0.0022365661222350907
HSK,0.022167206969003955
FDH2,4.183173230203147
ENCOAH1,-1.6168816561531147
ENCOAH2,7.978115916252138e-05
AGMHE,0.000412171483039856
G3POAT,0.0019945289790630344
PPPGO,7.334557340656462e-06
FABC161,0.000698085142672062
FABC160,0.0010132207213640217
GAPD,-0.06847624722007391
UMPK,0.04937444957053068
BTCOADm,1.067367489907622
TPI,-0.029057767146107288
PHBZMN,0.0002461090192526869
ACONT2,0.8077217695421983
FABC171,2.7923405706882484e-05
FABC170,2.3934347748756408e-05
AGPAT,0.0019945289790630344
ACONT1,0.8077217695421983
ADCS,0.00022715613245964043
ACOADH4,-2.134734979815244
MOAT,0.00013739049434661866
TMDS,0.00025321991741657256
EDTXS1,0.00013739049434661866
KAS16,0.0005495619773864747
EDTXS2,0.00013739049434661866
ASPTRS,0.009261819874200671
FABC181,0.00044677449131011975
FABC180,5.185775345563889e-05
BZALDD6,0.0003673359260291152
A5PISO,0.0006869524717330932
ALKP,0.00022715613245964043
APRAUR,0.00033597144389744334
ATPPRT,0.003869010210123911
THRS,0.022167206969003955
GARFT,-0.008078775742421008
HMBS,1.4669114681312925e-05
USHD,0.00013739049434661866
DHPS,0.00022715613245964043
URIDK2r,-0.00025321991741657256
PGRPP,0.0006700817272067071
CO2t,-3.948886444235325
SO4t,0.007037876663384288
UDCPDP,0.0017318129539489744
ARGSS,0.011226626213793459
ACKr,0.0004761062661666664
ACOATA,0.004733619765043259
LPADSS,0.00013739049434661866
3HBCD,1.6168816561531147
CYTK1,0.038679272938980325
UAMAS,0.0017318129539489744
IPPS,0.016842896242594774
ASP4DC,0.02801368686977615
DAGK,0.00027478098869323733
UAPGR,0.0017318129539489744
FPGLUS1,0.00022715613245964043
DMPPS,0.00013589602145774114
IGPDH,0.003869010210123911
PRAZCFT,0.00757552908238693
PRASUCS,0.0037065188722630186
4CBMCLC,0.0002461090192526869
PGAMT,-0.011550470814108848
PPBNGS,5.86764587252517e-05
CS,0.8077217695421983
RBFK,0.00033597144389744334
PRAMPC,0.003869010210123911
HMB4DPR,0.0008779265767976232
SADT,0.007037876663384288
TYRTRS,0.004260107253386206
ADSL1r,0.0037065188722630186
ADSUCL1,0.005836662209954336
ENO,-0.09715346323980403
AACOAR,-1.7034723038505637
CYSS,0.002130576566603994
PRMIIZCI,0.0038690102101239117
PPCOAT,7.978115916252138e-05
GTPCII,0.00033597144389744334
U23GAAT,0.00027478098869323733
NNDPR,0.0002738941300494879
PHETA2,-0.005972437678869518
GDH1,-0.22749901671234984
HISTP,0.003869010210123911
HISTRS,0.003869010210123911
ACOTA,-0.020471323567734942
CDS,0.002269309967756272
PSCIT,0.013203397501353293
DXPS,0.0017732985954112765
PGLCED,0.028677216019730105
OHPHM,0.00012122690677642822
PIt2r,0.01019172187694388
DALAT,0.0017318129539489744
IPPMIa,-0.016842896242594774
IPMALD2,-0.016842896242594774
CYTTS5,0.004907300096780293
CYTTS2,-0.004907300096780293
HSTPT,0.003869010210123911
U3AGDA,0.00027478098869323733
3OXCOAT,0.0002461090192526869
GMHEPK,0.000412171483039856
HPYRRy,0.00011357806622982019
PPNDH,0.005972437678869518
PPND,0.004627443179415321
ALCD19,0.00011357806622982019
GLYCTO1,0.00022715613245964043
PROTCC1,0.0002461090192526869
PRAIS,0.004073854798292135
PRAI,0.0023763605106088
PPSERS,0.0015992282405495645
OMPDC,0.0022365661222350907
SERTRS,0.008357888724182468
GLYAMT,-0.0109397653147058
ALAALAL,0.0017318129539489744
PRPPS,0.012829685771312743
QULNS,0.0002738941300494879
G1PACT,0.011550470814108848
ME2,1.1263252787720814
PROTRS,0.009244697353941478
BPNT,0.007037876663384288
DHORD_NAD,0.0022365661222350907
RBFSa,0.0006719428877948867
KARI,-0.030697571961064325
KARIS2,0.008365576530460899
RBFS2,0.00033597144389744334
ASPOX2,0.0002738941300494879
DMOAT2,0.00013739049434661866
OMCDC,0.016842896242594774
LEUD2,-0.016842896242594774
ADSS,0.005836662209954336
ALHD2,-0.00011357806622982019
MCOATA,0.031475519752204424
GK1,0.036451751097816336
PSDC_BS,0.0015992282405495645
PRATPP,0.003869010210123911
PSP_L,0.028677216019730105
GLUR,-0.0017318129539489744
ACCOAC,0.03155530091136695
PSERT,0.028677216019730105
HPCOR,7.978115916252138e-05
HPYRI,-0.00011357806622982019
GHMT3,0.01131854167128369
UPP3S,1.4669114681312925e-05
ASNTRS,0.004605489597581135
HCO3E,0.0450184932473955
4HBADH,0.0003673359260291152
THZPSN,0.0003673359260291152
MTHF3ES_c,0.0052709808171095785
H2td,2.933822936262585e-05
maintenance_atp,3.4416123032569885
