H16_A2088	3.607147337680573e-08
H16_A0795	5.075016037494741e-06
H16_A2732	5.143318808096423e-08
H16_B0824	2.2444600811407908e-08
H16_A1649	4.0387501753675014e-09
H16_B2277	0.00018781299618272028
H16_A2621	2.169191159829307e-07
H16_A2620	2.169191159829307e-07
H16_B2276	7.800529420278499e-08
H16_B2275	7.800529420278499e-08
H16_A2606	1.2935876084110284e-06
H16_A3415	5.3614428828906276e-06
H16_A3266	7.848979693979046e-08
H16_A0462	1.1404337031470416e-08
H16_A3601	8.100253050742798e-08
H16_A0794	2.0179429103925586e-07
H16_A3186	0.0001818528295929468
H16_A3096	7.056288936039684e-10
H16_B0834	2.8134844579061953e-06
H16_B1102	1.4294235468428473e-05
H16_B2290	1.2847999655140258e-07
H16_B2291	1.2847999655140258e-07
H16_A3077	2.266169957729465e-09
H16_A2615	2.8219490426528007e-08
H16_A1039	9.457486391397098e-09
H16_A1197	3.2978344243353743e-07
H16_A3157	5.406617604850418e-07
H16_A0764	3.4197854095071967e-07
H16_A1567	1.99068642309629e-06
H16_A3271	1.8618018135366133e-07
H16_A0372	4.611317521312953e-06
H16_A3038	8.395879585111661e-08
H16_A3246	1.5373275233861518e-06
H16_A1401	1.4144744480821379e-08
H16_A2855	2.9705248283055896e-06
H16_A1037	1.5883991290283163e-05
H16_A2849	2.8649907870656546e-08
H16_A3036	1.6352442872571538e-07
H16_B0449	6.084462721089987e-07
H16_B1994	5.959112169944756e-07
H16_B1960	8.333815364705743e-08
H16_A1971	1.5966920143817235e-07
H16_A0953	2.7995693341937095e-08
H16_A1038	7.5777322235482e-09
H16_A3408	1.5826913065223e-08
H16_B1164	9.286589515097156e-07
H16_A2529	0.00018657223137647966
H16_A1223	1.7082301750473757e-07
H16_A3171	1.7082301750473757e-07
H16_A3172	1.7082301750473757e-07
H16_A2611	1.7082301750473757e-07
H16_A1558	4.6810434360242497e-07
H16_A2834	3.099109897645884e-06
H16_A2919	5.081766981304689e-10
H16_A0169	2.35019508354287e-06
H16_A0238	2.5550294328224547e-08
H16_A0237	6.387573582056137e-09
H16_A0330	6.387573582056137e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
