HSDy,-0.014512126743447082
DHNPA,7.678041458129882e-05
MECDPS,0.0003442700091660213
GLNS,0.018041110343440126
GLNST2,0.0005853652954101562
THMPT,-0.00012234134674072263
NODOx,2.1821379117847144
ORPT,-0.0006866935701363157
HSK,0.01035667954602985
ENCOAH2,0.00020899121532440187
AGMHE,0.0001393169403076172
PPPGO,2.744240622722288e-06
FABC161,8.089982528686524e-05
FABC160,0.0003438242574691772
GAPD,0.015062205976271113
METS,0.001609453645318733
UMPK,0.046587177845649
BTCOADm,1.1162089099979826
TPI,0.0280683131932112
PHBZMN,8.355506509058973e-05
ACONT2,0.515471321430664
FABC170,0.00014157469425201416
ACONT1,0.515471321430664
ADCS,7.678041458129882e-05
ACOADH4,-2.232417819995965
ICL,0.0753638455083855
APATr,-0.010055520351407778
MOAT,4.6438980102539084e-05
FABC190,1.6179965057373047e-05
TMDS,8.559016227722166e-05
EDTXS1,4.6438980102539084e-05
KAS16,0.00018575592041015633
EDTXS2,4.6438980102539084e-05
ASPTRS,0.0031807437554673148
FABC181,0.00014157469425201416
FABC180,1.0786643371582033e-05
BZALDD6,0.00012453063576930068
A5PISO,0.00023219490051269536
APRAUR,0.00011598424532562457
ATPPRT,0.0013714244253835634
THRS,0.01035667954602985
GARFT,-0.0027021953473248795
HMBS,5.488481245444576e-06
USHD,4.6438980102539084e-05
DHPS,7.678041458129882e-05
URIDK2r,-8.559016227722166e-05
LEUTA,0.005834690012284153
CO2t,-8.538277079144848
SO4t,0.0022267984037074692
UDCPDP,0.0005853652954101562
ARGSS,0.003965332341735127
ACKr,-2.955432215427966
ACOATA,0.0014179730867385865
LPADSS,4.6438980102539084e-05
CYTK1,0.036170589016062925
UAMAS,0.0005853652954101562
P5CR2,6.596693643565394
IPPS,0.005834690012284153
DAGK,9.287796020507817e-05
UAPGR,0.0005853652954101562
FPGLUS1,7.678041458129882e-05
DMPPS,4.6464051924155514e-05
IGPDH,0.0013714244253835634
PRAZCFT,0.0025361521585784913
PRASUCS,0.0011647277331948939
MSDHA,0.010055520351407778
4CBMCLC,8.355506509058973e-05
PGAMT,-0.0039041426181793217
PPBNGS,2.1953924981778304e-05
CS,0.515471321430664
RBFK,0.00011598424532562457
PRAMPC,0.0013714244253835634
HMB4DPR,0.0002978059572418657
SADT,0.0022267984037074692
DNTPPA,7.678041458129882e-05
TYRTRS,0.0014055496975672378
ADSL1r,0.0011647277331948939
ADSUCL1,0.001996447834918565
ENO,0.009151508374112344
AACOAR,-0.029268264770507806
CYSS,0.0007402714704248688
PRMIIZCI,0.001371424425383564
PPCOAT,0.00020899121532440187
GTPCII,0.00011598424532562457
U23GAAT,9.287796020507817e-05
NNDPR,9.249102011167144e-05
PHETA2,-0.0019315332734666274
GLUDy,-0.08668974601097443
HISTP,0.0013714244253835634
HISTRS,0.0013714244253835634
ACOTA,-0.007157696282764919
CDS,0.000767043170928955
PSCIT,0.004233287009796258
DXPS,0.0006006262788138371
PGLCED,0.005910697602158768
OHPHM,4.097557067871094e-05
PIt2r,0.0032877876029795976
CNITRT,4.364275823569429
DALAT,0.0005853652954101562
IPPMIa,-0.005834690012284153
IPMALD2,-0.005834690012284153
CYTTS5,-0.002668920264134631
CYTTS4,0.0041554471974172315
CYTTS2,0.002668920264134631
HSTPT,0.0013714244253835634
U3AGDA,9.287796020507817e-05
3OXCOAT,8.355506509058973e-05
GMHEPK,0.0001393169403076172
PPNDH,0.0019315332734666274
PPND,0.0015300803333365386
ALCD19,0.0377203129614834
SUCCt_3,3.861930616124469
PPCSYN2,0.24049045651553735
PROTCC1,8.355506509058973e-05
PRAIS,0.0012892583689641944
PRAI,0.0006948929884117951
PPSERS,0.0005405507040023805
PPCSYN1,0.24049045651553735
OMPDC,0.0006866935701363157
SERTRS,0.002892392636218381
ALAALAL,0.0005853652954101562
PRPPS,0.004134760373007433
GL3PD,0.036864567436123284
QULNS,9.249102011167144e-05
G1PACT,0.0039041426181793217
ME1,3.8160047696372486
PROTRS,0.003192363941029791
BPNT,0.0022267984037074692
DHORD_NAD,0.0006866935701363157
RBFSa,0.00023196849065124908
KARI,-0.01051691488012464
KARIS2,0.002668920264134631
RBFS2,0.00011598424532562457
ASPOX2,9.249102011167144e-05
DMOAT2,4.6438980102539084e-05
OMCDC,0.005834690012284153
ADSS,0.001996447834918565
ALHD2,-0.0377203129614834
MCOATA,0.010616031553802491
GK1,0.035262142279531505
PSDC_BS,0.0005405507040023805
PRATPP,0.0013714244253835634
PSP_L,0.005910697602158768
GLUR,-0.0005853652954101562
ACCOAC,0.010825022769126892
PSERT,0.005910697602158768
HPCOR,0.00020899121532440187
GHMT3,0.0017374827915131374
UPP3S,5.488481245444576e-06
ASNTRS,0.0015872835567406574
HCO3E,0.015477048680998338
4HBADH,0.00012453063576930068
THZPSN,0.00012453063576930068
H2td,1.0976962490889152e-05
maintenance_atp,3.14926815032959
