H16_A2345	2.4606382966000866e-06
PHG423	1.654852399478709e-07
H16_A3317	1.654852399478709e-07
H16_A1882	1.62420819929992e-11
H16_A1509	1.62420819929992e-11
H16_A0111	1.62420819929992e-11
H16_A0112	1.62420819929992e-11
H16_A0108	1.62420819929992e-11
H16_A1199	9.775113081168549e-08
H16_A1035	2.751088511968649e-06
H16_A0803	8.389592596003759e-08
H16_A2731	4.440798719110858e-09
H16_A3277	9.603535246579318e-09
H16_A0445	8.585481426833004e-08
H16_A2113	1.0876603452896296e-05
H16_B0143	1.4806258834731972e-10
H16_A2913	2.509591157614328e-06
H16_A0791	3.110207406282746e-06
H16_B0337	2.483117403051724e-07
H16_A3348	3.3961693551410307e-06
H16_B1719	7.064162794337918e-10
H16_A3063	4.264770908900793e-06
H16_A0244	1.7280246199493125e-07
H16_A0571	6.716102836925708e-07
H16_A0523	4.881262880494107e-06
H16_A2618	2.4327916498950476e-08
H16_B1931	1.3558251258341804e-07
H16_A3322	0.0001679160553305298
H16_A3633	5.923664554830962e-10
H16_A3161	7.658270067650558e-07
H16_B1581	1.5704605058328892e-06
H16_A0606	3.09948926722186e-10
H16_A3025	1.0013785197468054e-05
H16_A1122	7.413205651585999e-08
H16_A2925	4.96829439006806e-07
H16_A3598	2.2298392385168786e-07
H16_A3435	8.204355565434029e-09
H16_A0787	3.38616802382247e-10
H16_A3258	3.455482784520841e-06
H16_A3046	8.554831803024081e-07
H16_A2038	1.2954616216754232e-06
H16_A1511	1.5683693553556937e-07
H16_A3087	6.603692554639635e-07
H16_A2959	9.149703765740939e-10
H16_A2049	1.9525183709235155e-09
H16_A2577	2.1563674671458017e-10
H16_A3366	2.080853030477786e-10
H16_A3600	1.3005189854623389e-08
H16_A0367	6.929061556315656e-09
H16_A2945	3.1121754148003237e-06
H16_A2612	4.181104627149837e-07
H16_A2614	4.181104627149837e-07
H16_A0243	8.6437976774019e-08
H16_A0374	1.161630336958584e-08
H16_A0519	3.760501918612024e-09
PHG420	5.754564128313077e-08
H16_A3147	2.983566092218037e-08
H16_B1388	2.1256805612299692e-09
H16_A3319	1.294890258689082e-07
H16_A3320	1.294890258689082e-07
H16_A3049	7.907769355499905e-10
H16_A0208	1.5582628539726054e-06
H16_A3321	7.785900915242668e-08
H16_A1502	1.3583717778054575e-08
PHG417	3.5845168365314605e-07
H16_A0493	1.4835452526805877e-06
H16_A0235	1.7995955103794868e-07
H16_A0504	5.131674344629011e-10
H16_A3412	1.406686008992708e-07
H16_A3273	1.56168691824769e-08
H16_A3699	6.732654069275902e-07
H16_A1456	7.510690389372793e-08
H16_A0352	3.2949789162177476e-10
H16_A3578	0.00014292217890141885
H16_A0513	5.575403514042422e-09
H16_A2987	3.840740980266638e-06
H16_A2718	0.00015591521387421197
H16_A0227	1.9000095877574652e-05
H16_A2607	6.492026626626854e-09
H16_A3223	1.0353610388686088e-07
H16_B0145	8.779852794597294e-06
H16_B0146	5.154338921264946e-05
H16_A0458	5.489008709790058e-08
H16_B1255	5.017519152646249e-09
H16_A1975	5.4004896631664497e-08
H16_A1377	4.45148075883131e-07
H16_B0731	5.676525726733427e-10
H16_A1225	2.8884783512249306e-05
H16_A2997	1.7525061222553373e-07
H16_A0477	9.586826859387268e-07
H16_A2802	1.4801602360838046e-07
H16_A3154	6.004384196100574e-12
H16_A2266	1.1745410329347268e-10
H16_A0259	5.781337373322286e-10
H16_A1457	5.400056754625258e-08
H16_B0618	3.6843098530084154e-07
H16_A2335	3.56767817994516e-07
H16_A2434	2.411312944614917e-08
H16_A0224	4.6347298524407385e-06
H16_A3213	1.4409613225261402e-07
H16_A1832	4.476021743487005e-10
H16_A0804	1.4510646348291252e-06
PHG418	1.317330927956122e-05
H16_A0797	2.237178884651424e-06
H16_A1047	1.44628693062915e-05
H16_B0568	2.3155632469232695e-06
H16_A2638	5.876566277235741e-07
H16_A2211	1.1733639444030249e-08
H16_A2883	1.4646769345831898e-07
H16_A2703	1.5950562511700787e-06
H16_A0229	1.0764404411237984e-09
H16_A0453	3.0262598427310485e-05
H16_A1772	1.664978311003386e-10
H16_A0391	1.3144651262220304e-07
H16_A2182	2.039829427527363e-09
H16_A3417	3.4336679007763426e-07
H16_A2265	1.6750515384411443e-07
H16_A3042	8.162892864077071e-08
H16_A2920	1.1166456515933208e-08
H16_A1217	5.328302593534409e-08
H16_A2446	3.4025388437395275e-09
H16_A2871	5.192013913264606e-09
H16_B2531	1.1155065499342067e-07
H16_A2042	4.665495434371612e-08
H16_A3167	7.900023135197834e-09
H16_A3106	1.219394185676679e-07
H16_B0081	5.446453834305863e-06
H16_A1027	2.2344557310765674e-10
H16_A3061	8.319857429727393e-08
H16_A2610	5.574655256449073e-08
H16_B2169	1.7123152592677697e-10
H16_A3414	4.993425391872513e-07
H16_A0569	2.8868130848457428e-08
H16_A2445	1.9907301072370185e-08
H16_A3453	1.54931830327635e-09
H16_A2627	5.7825031897283e-06
H16_B0357	5.7825031897283e-06
H16_B2211	5.7825031897283e-06
H16_A3409	1.1211521109163658e-07
H16_A3031	1.4588022177542877e-09
H16_B0627	2.4984468580251546e-07
H16_A0490	2.838201987854011e-06
H16_A3124	1.870990332131795e-09
H16_A1188	6.563972015618859e-06
H16_A2171	6.842220994524433e-07
H16_A1903	5.868581267702641e-09
H16_A3411	5.2708206718283805e-05
H16_B1576	9.029289311962327e-07
H16_A2045	7.243956578479579e-08
H16_B0560	3.480062990186246e-09
H16_A1356	4.438231260971964e-07
H16_A2363	1.9842471922292567e-07
H16_A2088	4.038356308705016e-08
H16_A0795	2.4925629166794123e-05
H16_A2732	5.104457922180921e-06
H16_B0824	6.472022340634844e-08
H16_A1649	2.9210207155750203e-09
H16_A2521	1.853040204297999e-08
H16_A1236	6.141670874366023e-07
H16_A1237	6.141670874366023e-07
H16_A2606	1.4048058567660095e-06
H16_B1997	7.762511193058674e-08
H16_A0793	7.051464042413154e-07
H16_A3266	3.915276234841416e-08
H16_A0794	2.521223682114178e-07
H16_A3186	1.187066612858727e-05
H16_A3096	4.524713489100645e-09
H16_B2162	9.921238316363245e-06
H16_B0834	7.648398282020823e-06
H16_A3077	1.2226183496691839e-06
H16_A2615	5.46901539470954e-05
H16_A1039	8.112914393412161e-10
H16_A3157	5.958623129869814e-07
H16_B0015	8.710133261635804e-09
H16_A3619	2.3193813080450087e-08
H16_A3271	6.5752534818327735e-09
H16_A0372	2.5148872840076377e-07
H16_A0336	5.5558032668427504e-08
H16_A3038	4.02484637349115e-09
H16_A1002	6.486941751066801e-05
H16_A3246	9.67080103027629e-06
H16_A1401	3.173390822497145e-07
H16_A2855	1.1514605762851167e-07
H16_A1037	3.4757379572697054e-06
H16_A2849	1.219335297313523e-07
H16_A3036	1.7726832596926084e-08
H16_A2133	1.7455473398771242e-07
H16_A2354	4.3790121883740583e-07
H16_B2444	1.46424999927521e-10
H16_A0666	4.947943388837792e-06
H16_A2568	8.915370046627738e-07
H16_A0953	2.0947915295596553e-06
H16_A1038	7.675288649991865e-09
H16_A3408	8.660820469013655e-07
H16_B1164	9.538449258401647e-07
H16_A2529	4.343413225576592e-07
H16_A1223	6.01270563476995e-06
H16_A3171	6.01270563476995e-06
H16_A3172	6.01270563476995e-06
H16_A2611	6.01270563476995e-06
H16_A2834	5.200840671834602e-05
H16_A2919	2.995819581275728e-11
H16_B2403	2.043889220717586e-06
H16_A0238	2.8962222825934772e-08
H16_A0237	7.240555706483693e-09
H16_A0330	7.240555706483693e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
