O2t	2.7426053771300465
OHPBAKGT	0.00012696223166683144
DATA3	0.7373764847577327
AGPR	-0.006620955100727243
DHDPRy	0.0026520239947298795
DPR	4.096627235439244e-05
E4PD	0.00012696223166683144
OCT	0.003559395232817861
FABC120	0.00023324809217453005
AHCi	0.00011866092681884767
PRAIZC2	-0.0011229414772213002
PRAIZC1	0.0011229414772213002
NAt3_1g	0.0023789265993487373
GLYTRS	0.0049782408603935326
ASPSAD	-0.010056163939534011
3CMUCC	7.88538943697689e-05
IG3PS	0.0008117283326529147
UPPDC1	4.370269684939097e-06
SKDH	0.004327306594393039
TDSK	4.4827461242675784e-05
DNMPPA	7.411599159240719e-05
SDPTA	-0.00265202399472988
DPHS	0.004327306594393039
ARGSL	0.003559395232817861
GLXCL	3.7057995796203594e-05
SHKK	0.004327306594393039
DMQMT	3.955364227294922e-05
DPCOAK	4.096627235439244e-05
ILETRS	0.0027938520585130892
PRFGAS	0.0012413490138640185
ADCL	7.411599159240719e-05
PANTS	4.096627235439244e-05
DXPRIi	0.00032953994723841103
PMDPHT	0.00011227088031737353
OPHBDC	3.955364227294922e-05
PTPATi	4.096627235439244e-05
METTRS	0.0018250116579533585
TRPS2_1	0.0008117283326529147
PMPK	0.00011840753664271813
CMK	0.00032953994723841103
TKT1	2.7885058788203968e-05
TKT2	-0.004560866150999694
3OXAPLC	7.88538943697689e-05
ANS	0.0008117283326529147
PGPS	0.0005650520324707031
UAG4Ei	0.0005096769332885742
DUTPDP	5.998076984377576e-05
ACGK	0.006620955100727243
GRATT	4.3923911957888315e-05
ANPRT	0.0008117283326529147
G3PD2	-0.0007889915704727173
PGI	-8.965492248535157e-05
PGK	0.022119425138032167
PGM	0.031588126723236847
OCMPH1	3.955364227294922e-05
THMB	0.00011840753664271813
IMG3PS	0.0012523674800005056
UAGPT2	0.0005650520324707031
FMETTRS	0.00016133588709706814
ME4PCT	0.00032953994723841103
HEMEOS	4.370269684939097e-06
S7PI	0.00013448238372802733
PDX5PS	0.00012696223166683144
HMPK1	0.00011840753664271813
DHADT1	0.010135472461352985
DHADT2	0.0027938520585130892
PGCM	-8.965492248535157e-05
PCT1	2.7230440124256816
DAPE	0.00265202399472988
NUDPK10	-0.12181261767645868
GLUPRT	0.0012413490138640183
FE2abc	1.9813221490794786e-05
SUCCt2r	1.8887042419688598
ILETA	-0.0027938520585130892
ASNS	0.00149499938286485
PDH1	3.7287006430900744
ICDHx	0.9257678887859233
PDH2	3.7287006430900744
CLS_m	-3.7057995796203594e-05
CLPNS2	8.041161298751829e-05
METAT	0.00011866092681884767
PDH3	3.7287006430900744
ASPK	0.010056163939534011
PAPSR	0.0023789265993487373
IPMD	0.005500567769775998
GCALDD	7.411599159240719e-05
PDX5POi	0.00012696223166683144
HSERA	0.001663675770856289
TMPK	3.1166185634118157e-07
HSDy	-0.007404139944804133
DHNPA	7.411599159240719e-05
MECDPS	0.00032953994723841103
GLNS	0.016967314356665514
GLNST2	0.0005650520324707031
THMPT	-0.00011809587478637695
ORPT	-0.0006616637559800839
HSK	0.005740464173947844
AGMHE	0.00013448238372802733
G3POAT	0.0006507704257965088
PPPGO	2.1851348424695485e-06
FABC161	0.00022776964902877805
FABC160	0.0003305913763046265
GAPD	-0.022119425138032167
METS	0.0017823366976751364
UMPK	0.04654022324969345
TPI	-0.009404079971207863
PHBZMN	7.88538943697689e-05
ACOADH5	-0.7373764847577327
BTCOAD2	0.3686882423788663
ACONT2	0.9257678887859233
FABC171	9.110785961151123e-06
FABC170	7.809245109558106e-06
AGPAT	0.0006507704257965088
ACONT1	0.9257678887859233
ADCS	7.411599159240719e-05
MOAT	4.4827461242675784e-05
TMDS	8.26200246810913e-05
EDTXS1	4.4827461242675784e-05
KAS16	0.00017930984497070313
EDTXS2	4.4827461242675784e-05
ASPTRS	0.003033818028975269
FABC181	0.00014577257537841797
FABC180	1.692003107070923e-05
BZALDD6	0.00011840753664271813
A5PISO	0.00022413730621337888
APRAUR	0.00011227088031737353
ATPPRT	0.0012523674800005056
THRS	0.005740464173947844
GARFT	-0.00254041185786868
HMBS	4.370269684939097e-06
USHD	4.4827461242675784e-05
DHPS2	7.411599159240719e-05
URIDK2r	-2.2639254837315534e-05
OBTFL	2.6030817031860353e-05
PGRPP	0.00013822114467620852
LEUTA	0.005500567769775998
SO4t	0.0023789265993487373
UDCPDP	0.0005650520324707031
ARGSS	0.003559395232817861
ACOATA	0.001544474802017212
LPADSS	4.4827461242675784e-05
CYTK1	0.03612327241772817
UAMAS	0.0005650520324707031
IPPS	0.005500567769775998
ASP4DC	0.00925218816187655
DAGK	8.965492248535157e-05
UAPGR	0.0005650520324707031
FPGLUS1	7.411599159240719e-05
DMPPS	4.3923911957888315e-05
IGPDH	0.0012523674800005056
PRAZCFT	0.002375308957221806
PRASUCS	0.0011229414772213002
4CBMCLC	7.88538943697689e-05
PGAMT	-0.003768661618232727
PPBNGS	1.7481078739756388e-05
CS	0.9257678887859233
RBFK	0.00011227088031737353
PRAMPC	0.0012523674800005056
HMB4DPR	0.00028561603528052274
SADT	0.0023789265993487373
DNTPPA	7.411599159240719e-05
TYRTRS	0.001366483351238074
ADSL1r	0.0011229414772213002
ADSUCL1	0.0018548982705842575
ENO	-0.031588126723236847
AACOAR	-0.028252601623535156
CYSS	0.0007152508284924486
PRMIIZCI	0.0012523674800005056
PPCOAT	2.6030817031860353e-05
GTPCII	0.00011227088031737353
U23GAAT	8.965492248535157e-05
NNDPR	8.930838407754904e-05
PHETA2	-0.001956571382266924
GLUDy	-0.8171842268256013
HISTP	0.0012523674800005056
FORt	-9.388278017104872
HISTRS	0.0012523674800005056
ACOTA	-0.006620955100727243
CDS	0.0007404253482818603
PSCIT	0.004327306594393039
DXPS	0.0005749097155479607
PGLCED	0.009468701585204678
OHPHM	3.955364227294922e-05
PIt2r	0.0031654872371981676
NADTRHD	2.8334457088842253
DALAT	0.0005650520324707031
IPPMIa	-0.005500567769775998
IPMALD2	-0.005500567769775998
CYTTS4	0.001663675770856289
HSTPT	0.0012523674800005056
U3AGDA	8.965492248535157e-05
3OXCOAT	7.88538943697689e-05
GMHEPK	0.00013448238372802733
HPYRRy	3.7057995796203594e-05
PPNDH	0.001956571382266924
PPND	0.001484890887880792
ALCD19	3.7057995796203594e-05
SUCCt_3	1.943986767604219
PPCSYN2	0.23774065796817873
PROTCC1	7.88538943697689e-05
PRAIS	0.0012413490138640185
PRAI	0.0008117283326529147
PPSERS	0.0005217925906181336
PPCSYN1	0.23774065796817873
OMPDC	0.0006616637559800839
SERTRS	0.0027562716504332526
GLYAMT	-0.003569463520950223
ALAALAL	0.0005650520324707031
PRPPS	0.00405641696657516
QULNS	8.930838407754904e-05
G1PACT	0.003768661618232727
ME2	3.7549182580394826
PROTRS	0.003061559867909382
BPNT	0.0023789265993487373
DHORD_NAD	0.0006616637559800839
RBFSa	0.00022454176063474706
KARI	-0.010135472461352985
KARIS2	0.0027938520585130892
RBFS2	0.00011227088031737353
ASPOX2	8.930838407754904e-05
DMOAT2	4.4827461242675784e-05
OMCDC	0.005500567769775998
ADSS	0.0018548982705842575
ALHD2	-3.7057995796203594e-05
MCOATA	0.010269761736392975
GK1	0.035243017919700234
PSDC_BS	0.0005217925906181336
PRATPP	0.0012523674800005056
PSP_L	0.009468701585204678
GLUR	-0.7379415367902034
ACCOAC	0.010269761736392975
PSERT	0.009468701585204678
HPYRI	-3.7057995796203594e-05
GHMT3	0.005475386515660844
UPP3S	4.370269684939097e-06
ASNTRS	0.00149499938286485
HCO3E	0.01449082072519092
4HBADH	0.00011840753664271813
THZPSN	0.00011840753664271813
H2td	8.740539369878194e-06
maintenance_atp	3.1440882682800293
